,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Willcocks made recordings with the (London) Bach Choir, the English Chamber Orchestra, the Academy of St Martin in the Fields, the Jacques Orchestra, the Philharmonia Orchestra, and the London Symphony Orchestra as well as with the Choir of King's College, Cambridge, with whom he regularly conducted the Nine Lessons and Carols service on Christmas Eve, broadcast by the BBC every year since 1931.",1.8998686e-07,1.9089723e-06,0.996639,0.0007179017,4.9809256e-07,0.0026403987
52,"With The Bach Choir, in particular he recorded works by Johann Sebastian Bach, especially his motets and, sung in English, his St John Passion and a stately rendition of the St Matthew Passion, a piece he regularly conducted for broadcast Easter performances.",6.553497e-13,3.565538e-06,1.5907722e-06,0.9999949,5.310265e-12,3.5493444e-10
53,He also served as general editor of the Church Music series of the Oxford University Press.,2.574461e-09,1.38633e-05,0.9994265,0.00015685247,3.1976606e-06,0.00039960167
54,"During his years at King's, an early and frequently reissued recording of the Allegri Miserere was made in March 1963 by the choir, conducted by David Willcocks, and featuring a 12-year old Roy Goodman, later a distinguished conductor, as the treble soloist.",2.2363935e-07,2.7402722e-05,1.0296637e-06,0.99032474,6.523722e-05,0.009581299
55,"In 1965, he made his famous recording, with the Choir of King's College, of Tallis's Spem in alium.",7.051517e-10,7.201578e-06,0.0005924866,0.99940026,3.6816462e-13,1.1115378e-11
56,"He is particularly known for his widely used choral arrangements of Christmas carols, many of which were originally written or arranged for the Service of Nine Lessons and Carols at King's and/or the Bach Choir's Christmas concerts.",2.2025047e-07,1.3424672e-06,0.863934,0.13504365,5.822321e-06,0.0010149578
57,"They are published in the five Carols for Choirs anthologies (1961–1987), edited by Willcocks with Reginald Jacques (first volume) or John Rutter.",4.372571e-10,0.039530173,4.51373e-06,0.00026760928,0.884122,0.07607567
58,The descant arrangements in particular are among the most famous and well-loved musical components.,1.0191428e-06,0.000655204,2.7704296e-05,0.99930036,3.8646363e-08,1.570258e-05
59,"He was Music Director Emeritus of King's College Choir, and an Honorary Fellow of King's College, Cambridge.",9.538515e-06,3.260081e-05,0.9998306,3.2640502e-05,4.2864394e-05,5.1623432e-05
60,"Outside the world of classical music, Willcocks conducted his London Bach Choir for the studio recording of ""You Can't Always Get What You Want"" by the Rolling Stones in 1968.",2.0441898e-06,0.8057408,0.014616101,0.17964038,5.152101e-08,6.7184567e-07
61,"A notable broadcast took place on BBC Radio 4 on 21 September 2010 in a series called Soul Music, when Willcocks profiled Fauré's Requiem.",1.776375e-07,0.00042480888,4.400696e-06,0.00016222826,4.017733e-07,0.999408
62,The programme included his memories of the fighting at Hill 112.,1.7974344e-05,0.053376835,0.010988676,0.9355838,3.2269232e-05,4.184939e-07
63,"The profile also featured Christina, widow of Olaf Schmid.",0.0023003842,0.47150564,0.008482622,0.000988273,0.26814964,0.24857356
64,Willcocks questioned the morality of war.,0.00034617732,0.81271106,0.0050043995,0.18120924,0.0005190612,0.00020999477
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Commonwealth honours =,0.00010136735,6.6838514e-11,3.3357517e-06,4.119263e-07,5.956147e-11,0.99989486
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Commonwealth honoursMilitary decorations,1.6822044e-08,1.0521701e-09,1.09610205e-08,1.8632421e-06,3.0155217e-08,0.9999981
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Scholastic ===,2.9395284e-08,0.0009819787,0.9989844,9.5255e-06,1.0237859e-06,2.3033042e-05
73,FellowshipsHonorary degrees,1.4480142e-09,1.1972588e-12,0.99999845,2.416307e-12,4.3418283e-13,1.6091257e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
78,David Willcocks at IMDb,0.9999927,2.0828143e-06,5.084785e-09,1.4682329e-09,4.3747455e-06,8.742376e-07
79,"Interview with Sir David Willcocks, 22 January 1989",0.95330596,0.023896173,3.2508982e-05,2.5568633e-08,0.0016696976,0.021095805
80,Martin Cullingford: Conductor and organist Sir David Willcocks has died Gramophone 17 September 2015,0.0017080646,2.1824912e-06,0.006718929,0.00014689715,0.9913942,2.9694975e-05
81,first part of an interview by Alan Macfarlane 11 December 2008 (video),0.008609833,0.8593149,0.10208846,1.5422989e-08,0.0027164742,0.027270269
82,second part of an interview by Alan Macfarlane 15 December 2008 (video),0.04391024,0.7586141,0.14353253,1.7706705e-07,0.0125651285,0.041377753
