,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"""I mean, I was intellectually invested, I recognized it as a smart move financially.",1.601424e-06,4.939559e-06,0.102943175,5.9531305e-07,0.8970497,2.8643144e-14
54,"But it's like that song says, 'I Left My Heart in San Francisco'; I left my heart in the office at Epitaph.",0.0016157847,0.0011332743,0.14405271,0.052118987,0.42073098,0.38034827
55,"After that compromise I found it difficult to make further ones, and I felt like I was asked to make a lot.",3.1723152e-07,0.85014194,0.015716746,3.3482567e-05,0.13333051,0.0007770173
56,"Eventually, there was not enough of my heart in the band to justify my sticking around.",2.758216e-06,0.9559907,0.008536764,0.023686383,0.011783391,2.5328397e-11
57,"I backed away, I was dead weight.""",1.7291347e-11,0.001387779,0.53153497,0.022293486,0.44478378,1.4380025e-11
58,"The tension came to a head in February 1998 as the band embarked on SnoCore, described as ""a winter version of the Warped Tour.""",0.0026152828,0.010980814,0.88178724,0.08372619,0.020890452,9.359239e-09
59,"Sharing the stage with Primus, the band was enjoying more success than ever before, but the drama between the musicians had grown substantially.",0.00010218313,0.9492813,8.958415e-05,0.05052374,1.7656508e-07,2.885952e-06
60,Relations reached a low point when the band engaged in a fight on a Nebraska date after SnoCore's conclusion.,2.1377725e-06,0.99994075,4.050605e-06,5.304854e-05,1.1809085e-08,6.185044e-11
61,"Shortly after the conclusion of SnoCore was a short mini-tour along the western coast, most notably Southern California, the band's favorite place to play.",2.3970213e-07,0.5848383,0.027431227,0.38773006,2.1859496e-07,1.0065373e-12
62,"The tour ended with the band headlining a sold-out show at the Palladium in Hollywood, where the band had dreamed of performing for years.",0.4855372,6.5091335e-06,7.280723e-09,0.5144563,8.623212e-09,4.337101e-08
63,"Raynor suffered a ""tragic loss"" during the West Coast mini-tour and flew home, forcing the band to find a fill-in drummer: Travis Barker of the ska punk support band The Aquabats.",0.0045053866,0.9861318,0.008618309,0.0007444909,8.667747e-08,4.1101078e-10
64,Barker learned the drum tracks for the band's set in only 45 minutes prior to his first show.,0.0035327508,3.6811878e-05,0.99642354,6.587084e-06,3.4411931e-07,6.0487304e-10
65,"Raynor returned for the band's Hollywood Palladium performance, and the band became increasingly uneasy and arguments grew worse.",0.0060766367,0.4179014,0.033138774,0.5426067,3.5306635e-07,0.0002761266
66,"To offset personal issues, Raynor began to drink heavily and it began to affect the band's performances.",0.000110263856,0.0097275125,7.529222e-05,0.9900149,9.1380855e-08,7.189136e-05
67,"Following a largely successful Australian tour in the spring, Hoppus and DeLonge presented an ultimatum: quit drinking or go to an in-patient rehab.",0.9914681,0.00846007,6.740082e-05,3.3031727e-06,7.865841e-08,1.0096228e-06
68,Raynor agreed to both and informed the band of his decision after taking the weekend to mull options.,0.99965584,1.4354823e-07,0.00023060497,0.000113344126,9.402567e-08,4.9749327e-10
69,"According to Raynor, he was fired through a phone call despite his agreement to rehab.",0.9674233,0.00018567714,0.031257097,1.2561381e-09,3.6684762e-07,0.0011335489
70,"Despite this, he felt no malice toward his former bandmates and conceded they were ""right"" to fire him.",0.94186586,8.830938e-05,0.05804577,5.343554e-10,2.8608926e-09,4.9298364e-13
71,The band minimized the impact of the situation in future interviews and remained vague regarding his departure.,0.0015473912,0.9967513,5.209962e-06,4.9590096e-07,0.001688676,6.9424405e-06
72,"The band later worked Raynor's departure into a song, ""Man Overboard"", which makes reference to his alcohol abuse.",0.07476902,0.004549057,0.0034046243,0.90731645,9.53175e-06,0.009951332
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Following his exit from Blink-182, Raynor kept himself busy with various musical projects, including a group called The Axidentals.",0.0023177052,5.3430635e-05,0.0014339031,0.99619496,4.186304e-08,2.9492975e-10
77,"Raynor played guitar for the group, which recorded an extended play and a full-length that was left unreleased when Vagrant Records showed interest in signing the band.",0.042896103,5.426323e-08,1.8625958e-07,0.95710367,8.602643e-12,9.319415e-12
78,"By the time the deal went through, Raynor was having disputes with the group and quit; the band later released their debut album as Death on Wednesday through Vagrant in 2000.",0.9987482,6.654934e-06,0.00069957,0.0005454033,2.7285521e-08,1.0631662e-07
79,"Raynor also began contributing to a charity called StandUp for Kids, an outreach organization that helped street and homeless youth.",4.1687897e-05,1.6450447e-07,0.00024670412,0.99942493,3.680509e-05,0.00024971124
80,He also taught music to teens in trouble with the law under the Street of Dreams program.,2.0564958e-07,9.281648e-12,0.9999645,5.2156796e-11,9.907325e-08,3.5161287e-05
81,"Raynor later went on to perform with the group Grimby from 2000 to 2001, which recorded an extended play at Doubletime Studios.",3.1146717e-06,3.2903324e-06,7.7833484e-10,0.99999356,5.723266e-13,3.8611258e-08
82,"Recorded live over the course of a day, Raynor has described it as dark comedy, ""a Black Sabbath, Ramones, and ""Weird Al"" Yankovic milkshake.""",0.0064072576,0.9406381,6.171646e-08,0.016087694,1.8430377e-06,0.036865015
83,"In January 2003, a rumor circulated on the Internet that Raynor had been shot dead; he addressed the hoax via a letter he e-mailed to the sites in question, that instead directed the attention to the StandUp for Kids organization.",9.295404e-05,0.74159485,0.0016764255,0.0016915859,0.048681542,0.20626266
84,Raynor fulfilled a long-held ambition to work with Nirvana producer Jack Endino on an extended play recorded with The Spazms in 2004.,0.0028253342,2.2460787e-08,2.2425353e-11,0.9971746,9.090136e-13,4.342016e-08
85,"""The language of the whole record really speaks for me.",3.241887e-05,0.961434,0.00019927073,0.038334124,1.4359114e-07,2.574368e-12
86,"It's deskilled, nihilistic, and posits, by default not intention, a Franco-feminism,"" he said.",0.9214366,0.0045034694,2.145658e-05,0.074038066,4.7993757e-07,9.0303304e-10
87,"As of 2017, Raynor was the drummer for Los Angeles post-punk band The Wraith.",4.007456e-06,5.399686e-06,0.0043332065,0.9956558,1.6521457e-06,1.1586515e-09
88,"Photographs via Facebook in June 2018 showed Raynor was no longer the band’s drummer, but he rejoined in May 2019 and stayed with the band for the rest of that year.",0.004079722,0.00012753758,0.00037442258,0.9954183,1.454426e-08,1.8686502e-11
89,"Raynor appears in the music video for the song “Wing of Night,” although he didn’t take part in the writing process.",2.7933482e-09,2.9221685e-05,3.8024328e-07,0.99997044,1.1072498e-09,6.6054167e-09
90,"In January 2020, Raynor left The Wraith again and the band continued with a new drummer.",0.4915042,7.913724e-05,0.06184219,0.44654974,2.4703188e-05,3.9247589e-10
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,"Hoppus, Anne (October 1, 2001).",9.3306855e-12,5.4874868e-12,3.972759e-12,4.325987e-10,1.0,1.0357334e-09
94,Blink-182: Tales from Beneath Your Mom.,6.392882e-08,6.88405e-05,1.1312807e-05,0.4202202,0.5796996,2.02456e-10
95,MTV Books / Pocket Books.,1.9890019e-09,0.00011791299,1.4655843e-07,3.4768374e-10,8.304596e-09,0.99988186
96,ISBN 0-7434-2207-4.,1.2435924e-06,5.0114135e-10,7.2621162e-09,1.9323913e-06,6.0590373e-06,0.9999907
97,"Footman, Tim (September 1, 2002).",0.00031654772,1.872726e-09,1.9668684e-09,5.665726e-10,0.9996799,3.6278811e-06
98,Blink-182: The Unauthorised Biography in Words and Pictures.,0.5468705,0.00034030894,0.00013881573,4.393301e-07,1.9105708e-07,0.45264974
99,Chrome Dreams.,0.003279317,4.4141248e-06,1.6236495e-09,0.92633784,0.07037809,2.8376155e-07
100,ISBN 978-1-84240-168-2.,6.9036724e-07,5.0290324e-11,3.2680134e-07,6.485384e-08,7.794317e-06,0.9999912
101,"Shooman, Joe (June 24, 2010).",0.8716971,5.76956e-05,0.00010044746,6.386774e-08,0.12655574,0.0015888233
102,"Blink-182: The Bands, The Breakdown & The Return.",0.09347419,0.7518351,0.1345377,0.019173663,0.00034013813,0.0006391991
103,Independent Music Press.,0.0028439327,6.725838e-09,0.008745285,0.9877231,1.9827332e-05,0.0006678611
104,ISBN 978-1-906191-10-8.,1.2797743e-07,7.1916206e-12,6.562459e-07,6.9880466e-09,5.553303e-06,0.9999937
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Scott Raynor discography at Discogs,0.71072376,0.0035445036,0.0004857848,0.015534193,7.995183e-08,0.26971164
110,Scott Raynor at IMDb,0.9867165,7.5168764e-06,0.0041859625,0.007608222,0.0014801931,1.5157095e-06
