,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Nonetheless, it gathered numerous flattering reviews and became her first number 1 album in the Polish albums chart.",0.42661777,0.012832362,3.0548943e-08,0.07810623,4.136886e-05,0.48240224
15,It was certified platinum in less than a month and won the Paszport Polityki award in 2009.,1.6940108e-08,1.3761588e-10,3.94212e-06,0.0002672972,2.692689e-09,0.99972874
16,"Peszek embarked on a long tour to support the album, which continued with breaks into late 2010.",0.99341655,0.00010611089,0.00030866943,0.0061561833,7.3712126e-06,5.1591e-06
17,"In, 2011, she contributed a theme song to a controversial Polish film Z miłości.",0.66630924,0.0004269585,2.0248917e-06,0.33288315,1.472563e-06,0.00037718378
18,"Peszek's third studio album, Jezus Maria Peszek, was released in October 2012 through Mystic Production, preceded by the single ""Ludzie psy"".",0.72266746,1.6496075e-05,0.19864976,0.0011180382,2.0205129e-05,0.07752805
19,"Prior to recording the album, Peszek had suffered from nervous breakdown which was widely discussed across Polish media and reflected in the album's lyrics.",0.0025731332,0.99503493,5.3844986e-05,3.735676e-08,0.0001271503,0.0022109617
20,"The album was a criticism towards organized religion, patriotism and social norms which caused further controversies.",0.0027027095,0.007045822,8.9597095e-05,1.7339465e-07,1.7146815e-06,0.99016005
21,"It was another major success, gathering highly flattering reviews, debuting atop Polish albums chart and eventually receiving platinum certification.",0.012422435,0.0028000516,1.3076042e-08,0.00050008524,8.213703e-10,0.9842775
22,"Peszek toured internationally to promote the album, performing concerts in Poland, England, Ireland and Czech Republic, which resulted in the live release JEZUS is aLIVE (2014).",6.9239104e-05,0.03992757,0.9527491,0.007102134,7.411699e-05,7.7841316e-05
23,"Her fourth album, Karabin, was released in February 2016 by Warner Music Poland and explored such topics as freedom, hate speech and individualism.",0.2938617,0.0006016374,0.014454708,0.529181,3.08218e-08,0.16190097
24,"It spawned the popular lead single ""Polska A B C i D"" and the controversial ""Modern Holocaust"".",0.019994536,0.0013172139,1.1259385e-06,0.97858334,2.9317387e-06,0.00010092491
25,"Although it did not match the critical success of its predecessors, it went gold in Poland in just over a month.",3.5340136e-06,0.00016806324,0.00018739121,0.001576704,0.000309077,0.9977552
26,"To promote the album, Peszek again toured in Poland, Ireland, England and Czech Republic.",0.8307148,3.9738325e-06,0.14901137,0.020136656,7.934586e-05,5.390028e-05
27,"In October 2017, Peszek released the single ""Ophelia"" recorded for her brother's stage adaptation of Hamlet.",0.049583968,0.0012855377,0.01606095,0.89190716,6.1484476e-05,0.04110087
28,Peszek began working on new material during the COVID-19 pandemic.,0.020345183,1.6751117e-05,4.736557e-07,0.5912747,0.38836294,9.228763e-10
29,"In June 2021, she released ""Virunga"", a song dedicated to the Polish LGBT community, which she performed live at the 2021 Warsaw Equality Parade.",8.719725e-07,1.2361615e-08,2.853053e-07,0.00031353714,2.776586e-09,0.9996853
30,"Her fifth studio album, titled Ave Maria, was released in September 2021 and aparat from advocating the rights of women and sexual minorities, it criticised Poland's conservative politics and child sexual abuse in the Catholic Church.",0.9494744,0.00023666478,0.008402928,0.04174772,1.0355869e-07,0.00013820581
31,The album debuted atop the Polish album sales chart.,0.99982554,4.9296787e-06,1.3647522e-08,0.00016533564,1.3059084e-06,2.9320797e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"She has been in a relationship with her partner, Edward, since 1992.",0.23828048,0.00013899796,3.0655392e-10,1.7988846e-07,7.36527e-05,0.7615067
35,She is an atheist.,0.0007063557,0.000987975,0.0017683676,0.0011503564,0.99293935,0.0024476321
36,Peszek has expressed support for Polish politician Robert Biedroń.,0.0028434843,0.0001587863,0.00017600394,1.0414174e-06,0.0026485655,0.99417216
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Maria Peszek on Facebook,1.0919805e-08,1.2890035e-06,1.0152474e-08,3.876747e-13,6.686277e-06,0.999992
53,Maria Peszek on YouTube,4.7636155e-07,0.0001245811,0.00020592414,2.350679e-11,7.159707e-07,0.99966836
54,Maria Peszek on Discogs,0.000109711764,0.007136164,5.887004e-05,6.4180863e-06,1.2087096e-05,0.99267673
