,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The Pirate Queen Flatbed Press, Austin, Texas",3.21347e-08,0.3170114,2.6316536e-07,0.0050089452,0.675112,0.002867349
42,"2011 Julie Speed, Boxes and Collages 2011 and The Pirate Queen & Other New Etchings Gerald Peters Gallery, New York, N.Y.",0.0016641133,0.7076718,0.055856578,0.0012043937,0.22198038,0.011622673
43,"2010  Julie Speed: Not From Here, Gerald Peters Gallery, New York, N.Y.",0.00016965279,2.1359569e-05,0.9998068,7.934203e-09,7.054057e-08,2.073371e-06
44,"2008 Julie Speed, George Billis Gallery, New York, New York",0.9989054,1.4279695e-07,4.7005204e-05,9.727255e-09,2.8147943e-07,0.0010471315
45,"2008 Julie Speed, George Billis Gallery, Los Angeles, California",0.3231963,7.5490774e-05,0.033704046,2.0135941e-08,8.782102e-06,0.6430154
46,"2007 Talking Room, Galleri Urbane, Marfa, Texas",7.7542675e-09,0.0030793326,4.2969327e-06,4.460841e-09,1.0193099e-09,0.9969164
47,"2007 Bible Studies, Westby Gallery, Rowan University, New Jersey",5.0702354e-05,0.96835417,7.773764e-05,6.50402e-10,8.705251e-06,0.031508807
48,"2006 Heads, Gerald Peters Gallery, Dallas, Texas",0.018855678,0.9780385,0.0003554733,9.971206e-06,2.7527682e-05,0.0027127382
49,"2006 Bible Studies, Gerald Peters Gallery, Dallas, Texas",6.530864e-05,0.33468685,0.00018909184,6.1078304e-10,0.0032925706,0.6617662
50,"2005 Bible Studies, Gerald Peters Gallery, Dallas, Texas",2.7246597e-05,0.07191932,7.42866e-05,8.1828294e-10,0.002816264,0.92516285
51,"2005 Bible Studies, Flatbed Press, Austin, Texas",5.832539e-07,0.0059645195,2.5643646e-06,1.19356205e-08,0.0013377789,0.9926945
52,"2005 Bible Studies, Galleri Urbane, Marfa, Texas",7.378149e-07,0.05435996,3.458442e-05,1.0157002e-07,0.00038730772,0.9452173
53,"2005 Julie Speed, Gerald Peters Gallery, New York, New York",0.81523776,1.2704986e-05,0.17068554,1.5728087e-08,7.160089e-08,0.014063877
54,"2004 Julie Speed, Blue Star Contemporary Art Center, San Antonio, Texas",6.4839205e-06,0.000112655056,0.3190453,1.4433103e-06,6.74367e-08,0.68083405
55,"2004 Julie Speed: Squares, Gerald Peters Gallery, Dallas, Texas",0.0012774013,0.002612681,0.63800883,1.9583455e-09,0.0016379461,0.35646313
56,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
57,"The Murder of Kassimer Malevich, Etherington Fine Art, Vineyard Haven, Massachusetts",0.016461475,0.0048426776,0.0001686663,1.0668174e-05,0.9475103,0.031006247
58,"2003 Alters of My Ancestors, Art House, Jones Center for Contemporary Art, Austin Texas",1.5022932e-09,5.5630124e-05,0.9994276,2.991129e-12,0.00016869305,0.00034806665
59,"2003 Alters of My Ancestors, Art Museum of Southeast Texas, Beaumont, Texas",1.1139039e-07,0.1463899,0.787992,2.464274e-09,0.033494968,0.0321231
60,"2002 Alters of My Ancestors, Pillsbury and Peters Fine Art, Dallas, Texas",5.204248e-06,0.0170245,0.63570064,1.1423016e-08,0.19776742,0.1495022
61,"2002 Alters of My Ancestors, Lawndale Art Center, Houston, Texas",8.150491e-09,0.04048452,0.62313336,1.3628536e-08,0.04650754,0.28987446
62,"2002 Pillsbury and Peters, Dallas, Texas",2.8042663e-07,5.5697685e-05,3.2274778e-09,0.0018697517,0.557653,0.4404213
63,"2000 McMurtrey Gallery, Houston, Texas",1.6849583e-07,2.5868463e-05,6.4161384e-08,8.507848e-13,7.2663995e-09,0.9999739
64,"2000 Queen of My Room: A Survey of Work by Julie Speed, 1989-1999, Dallas Visual Art Center, Dallas, Texas",1.140357e-05,0.09424101,0.9054301,2.97096e-08,0.00031202394,5.3912286e-06
65,"2000 Queen of My Room: A Survey of Work by Julie Speed, 1989-1999, Galveston Arts Center, Galveston, Texas",1.1492995e-07,0.04337308,0.95602643,7.246001e-07,0.00059034687,9.341485e-06
66,"2000 Queen of My Room: A Survey of Work by Julie Speed, 1989-1999, South Texas Institute for the Arts, Corpus Christi, Texas",1.3933266e-07,0.53877634,0.45892158,1.5917054e-07,0.0022617907,4.00947e-05
67,"1999 Queen of My Room: A Survey of Work by Julie Speed, 1989-1999, Austin Museum of Art, Austin, Texas",2.4963156e-06,0.13331462,0.86666113,4.9821716e-09,2.095676e-05,8.5738213e-07
68,"1997 McMurtrey Gallery, Houston, Texas",1.2633046e-07,0.0009961496,1.2301038e-07,1.4888429e-11,2.3969466e-07,0.99900335
69,"1997 Allene LaPides Gallery, Santa Fe, New Mexico",2.049119e-05,0.024985489,0.011884679,4.8609233e-10,2.692011e-07,0.9631091
70,"1996 Allene LaPides Gallery, Santa Fe, New Mexico",0.00016486831,0.026078584,0.019959519,2.2212732e-09,2.532115e-06,0.9537945
71,"1995 Davidson Gallery, Seattle, Washington",1.9820432e-06,0.9608021,0.00010646209,8.449575e-07,3.0151043e-08,0.039088655
72,"1995 Tarrytown Gallery, Austin, Texas",5.6322044e-08,0.05761472,8.278322e-08,5.710648e-09,0.00017926638,0.9422059
73,"1994 Carrington-Gallagher Gallery, San Antonio, Texas",0.0012125617,0.09954733,2.1320875e-06,4.866474e-09,6.5098616e-06,0.89923143
74,"1994 Ron Hall Gallery, Dallas, Texas",2.5748596e-08,0.6432444,1.4001239e-07,1.3365561e-08,1.0877613e-06,0.35675442
75,"1993 Jansen-Perez Gallery, San Antonio, Texas",1.789218e-06,0.0023684455,2.9331825e-06,2.3238661e-10,2.1146698e-06,0.9976247
76,"1992 Tarrytown Gallery, Austin, Texas",2.074634e-08,0.048106685,9.5203546e-08,1.911053e-08,0.0018750029,0.95001817
77,"1991 Guerilla Gallery, Austin, Texas",0.0074716066,0.02756038,4.9017094e-06,8.5617586e-07,4.0794574e-05,0.9649214
78,"1990 Scott-Allan Gallery, New York, New York",0.3082452,0.00017961164,3.1030748e-07,3.6304937e-10,1.1651949e-06,0.69157374
79,"1989 Joy Horwitch Gallery, Chicago, Illinois",1.6923329e-08,0.00818782,2.6940592e-08,5.410011e-09,6.2383783e-06,0.9918059
80,"1989 J.B. Tollett Gallery, Austin, Texas",2.201839e-06,0.001981127,1.5188436e-06,1.277542e-09,3.6352008e-06,0.99801147
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Other publications ==,3.6038228e-09,0.00011986285,1.2062646e-08,0.9899893,4.829703e-12,0.009890785
83,"2018  Julie Speed : East of the Sun & West of the Moon https://www.amazon.com/dp/1532384750/ref=cm_sw_em_r_mt_dp_U_5cw-CbP1QEPC7  published by the El Paso Museum of Art  by Dr. Patrick Cable Shaw, preface by Victoria Ramirez, EPMA director",1.2295399e-11,1.12170405e-07,0.99999964,2.138216e-10,2.245115e-07,8.149158e-09
84,"Julie Speed: Snug Harbor Julie Speed, Lisa Hatchadoorian: 9780979848575: Amazon.com:",0.0012656645,5.8435324e-07,0.99351245,0.0036568313,0.001553479,1.1061978e-05
85,Books https://www.amazon.com/dp/0979848571/ref=cm_sw_em_r_mt_dp_U_kiw-Cb430HDBB,6.919712e-10,4.1285743e-06,0.9134132,3.6112633e-07,1.6206019e-07,0.086582184
86,"Paintings, Constructions, and Works on Paper, 2004,  University of Texas Press.",9.8376916e-09,0.0034559055,0.08073012,3.1025262e-08,0.0005017283,0.91531223
87,ISBN 978-0-292-70272-1.,8.310156e-06,2.2098724e-11,6.862784e-08,8.896054e-08,8.416232e-06,0.9999831
88,"Includes color plates of 100 works, essays by art historians Elizabeth Ferrer and Edmund P. Pilsbury, and selected excerpts from ""Books of Conversation"" where Speed answers questions from the museum-goers.",0.049709138,0.06131424,0.8885,1.8592833e-06,0.00034710453,0.00012758453
89,Texas Monthly Talks.,7.987359e-08,2.2447188e-05,1.7111834e-06,3.042592e-11,5.1670546e-10,0.9999758
90,"Interview with Evan Smith for KLRU-TV, Austin, Texas",2.1408146e-06,0.00021357126,0.944466,6.438063e-18,3.0326282e-05,0.055288
91,"""Behind the veil: visions of third eyes, dismembered body parts, monkeys and more appear to Julie Speed - and she paints them"", 2005, Southwest Art.",5.7603843e-06,0.78104866,0.002175587,0.00040371268,0.21601602,0.00035027464
92,"Speed: art, 2003-2009, 2009, University of Texas Press.",1.0907996e-09,0.00037054962,0.99898154,3.7710023e-11,5.3422355e-06,0.0006425049
93,ISBN 978-0-292-71994-1.,2.735769e-06,1.9339644e-11,2.5163862e-08,6.6856046e-08,5.5757337e-06,0.99999166
94,"Includes color plates of Speed's works, fiction by A. M. Homes, essay by art historian Elizabeth Ferrer, and essay by Julie Speed.",0.15682003,0.0005660591,0.63319904,9.85714e-06,0.20729938,0.0021056128
95,"Queen of Her Room (trt: 27.28) A portrait of Julie Speed, visual artist and poet, for Gallery HD.",0.00013255952,0.00024330558,0.99960274,1.9511535e-10,2.1358366e-05,8.9652715e-08
96,Produced and Directed by Karen Bernstein,0.0004408856,0.002839319,0.0006696711,0.99442,0.0002272506,0.0014028536
97,"Austin Now, Julie Speed produced by Domenique Bellavia KLRU television",0.40346828,0.029391807,0.011149891,0.5517011,0.0042887246,9.88573e-08
98,"""I [art] Marfa"", exilés artistiques au Texas 3/5, Episode 2: Julie Speed, artiste by Katie Callan et Sebastien Carayol, Produit par: Petit Dragon, en association avec ARTE France  3/7/2014",0.040589046,0.5776205,0.14479028,0.0010939762,0.23586963,3.6613306e-05
99,A (Third) Eye for Detail by Antoine Sanfuentes  MSNBC.msn.com,4.6907637e-05,0.0014437144,0.0021899103,0.041647602,0.91442704,0.04024485
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
104,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
105,bigbendnow.com/2013/04/marfa%E2%80%99s-julie-speed-named-2014-texas-distinguished-artist/,0.0011859909,8.59235e-05,0.85894924,0.012977527,0.00077676214,0.12602453
106,www.austinchronicle.com/books/2004-05-28/212912/,2.3351067e-08,7.798376e-07,1.5819263e-09,1.4319201e-10,8.982401e-09,0.99999917
107,la.indymedia.org/news/2006/02/148112.php,0.050595347,0.053904776,0.05794914,0.00013697991,0.83731914,9.465211e-05
