,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In the second half of 1998, she organized a charity tour which had the aim of raising funds for the restoration of the old castles from Western Ukraine.",4.9519807e-05,4.354851e-07,0.9846576,1.0221903e-07,2.0193206e-06,0.015290307
40,"The tour was a success and thanks to Ruslana's efforts, the Zolochiv Castle was restored.",0.0016121393,0.9951834,0.0026771869,1.0287521e-07,2.353718e-08,0.0005270633
41,"In 1999, she worked on the Christmas musical Ostanne rizdvo 90th (The Last Christmas of the 90s), which won the Ukrainian Movie of the Year award.",0.052679464,6.201546e-08,4.3368174e-05,0.1682309,0.0008331678,0.778213
42,"With the video clip to the song Znaju ya (I Know), which is about the ancient people of the Hutsuls living in the Ukrainian Carpathians, Ruslana set new standards for modern video clip filming.",0.006162929,0.9759241,2.5237682e-06,8.751116e-06,2.7321057e-05,0.017874401
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In 1995, Ruslana graduated from the Lviv Conservatory as professional conductor and classical pianist.",0.18114725,5.1537958e-05,0.0011624536,0.1341031,0.6798504,0.003685286
47,"She was the student of one of the most prominent Ukrainian composers and conductors, Mykola Kolessa who is regarded as 'the father of the Ukrainian conducting school'.",0.015879568,1.7634706e-07,0.85038376,0.00021543194,0.082703486,0.05081756
48,She used to be a part of the student choir of the Lviv Music Academy.,0.0003061322,0.00067134167,0.8716194,0.12731065,8.995362e-05,2.48734e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
51,Wild Dances Project and Eurovision victory =,9.744405e-05,1.3457542e-06,7.1987895e-11,3.9265888e-07,3.7879073e-07,0.99990046
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
54,Wild Dances Project =,3.4317324e-08,2.5851386e-06,1.1950066e-06,1.555916e-05,0.00041272875,0.9995679
55,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Ruslana's father is from the West-Ukrainian area of the Hutsuls, the dwellers of the Ukrainian Carpathian Mountains.",2.2751657e-07,7.543377e-05,1.9141057e-06,1.4188701e-11,0.99992144,9.674429e-07
57,They have a unique culture with an ancient and rich history that inspired Ruslana to create her concept album Wild Dances.,0.0053773504,0.4161124,0.08475126,0.10149676,0.0056681293,0.38659397
58,"It combines powerful and permeating ethnic drums, trumpet sounds of the trembita, an ancient Hutsul music instrument, with modern dance beats.",0.0003751652,0.19300081,0.80491257,0.0012249216,5.538176e-06,0.00048105913
59,The album was composed by Ruslana after an expedition to the Carpathian Mountains in spring 2003.,0.10639096,0.04134352,0.012538047,0.8391581,0.00015181354,0.00041757827
60,The album Dyki Tantsi (Wild Dances) was released in June 2003 in Ukraine.,0.25386533,1.7568724e-05,0.00012953837,3.0266592e-05,6.688811e-08,0.74595726
61,"The album sold more than 170,000 copies in the first 100 days after its release, even without a supporting tour.",0.067786165,0.0011606577,2.643831e-05,0.93097574,1.7856319e-08,5.105716e-05
62,"Together with its English language counterpart it was the first album ever to be certified five times platinum in Ukraine, selling more than 500,000 copies, making it the most successful album in Ukraine ever.",0.9928631,6.1031164e-07,1.4497901e-07,0.003063264,1.9903936e-09,0.0040729824
63,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,Eurovision Song Contest 2004,1.5403253e-07,6.077623e-10,2.9255637e-13,1.7968118e-07,1.883587e-05,0.9999808
65,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Ruslana was internally selected by the NTU to represent Ukraine at the Eurovision Song Contest 2004.,0.3664601,0.044282157,0.00030980006,0.10833445,0.003374856,0.4772386
68,"Before the contest, she was a hot favorite for victory by the bookmakers.",0.032678977,0.035043303,8.836385e-06,0.0019045619,0.6702943,0.26006997
69,"At the Eurovision Song Contest 2004, she performed her self-composed song, Wild Dances and won the contest receiving 280 points.",4.1147072e-07,6.848078e-09,3.663749e-10,6.5987336e-09,1.8501698e-12,0.9999995
70,"In the semifinal, the song received points from all other participating countries; in the final, Switzerland was the only country not giving any points to the song.",6.305829e-06,3.2849315e-05,3.196809e-08,0.99541205,1.1151936e-11,0.004548783
71,The single Wild Dances stayed a total of 97 weeks in various European single charts.,0.00010914403,4.736546e-07,5.3224486e-10,2.0279093e-07,1.7086973e-07,0.99988997
72,"It was certified gold in Belgium, Sweden, Russia, Greece, the Czech Republic and Slovakia.",7.272641e-08,0.00016678142,0.00018866379,0.22953027,1.7593534e-06,0.77011245
73,"In Belgium, it topped the singles charts at #1 for 10 consecutive weeks.",0.85546035,3.9321567e-06,1.3815838e-06,0.00803544,0.00026098982,0.13623786
74,"Also in Ukraine and Greece, the song peaked at #1.",0.00030886356,5.769035e-05,7.7765634e-07,0.25257337,0.6015456,0.14551368
75,The English language album Wild Dances was released in many European countries in the autumn of 2004.,9.253735e-06,0.0124277165,0.010835266,3.9900017e-09,1.3964896e-06,0.9767264
76,In Las Vegas she received the World Music Award as best selling Ukrainian artist.,1.44285095e-05,3.576506e-11,5.612442e-11,5.8768524e-08,2.2841245e-13,0.99998546
77,"After her victory Ruslana was appointed advisor to the Ukrainian prime minister, and the Ukrainian president bestowed upon her one of the country's highest honors when she received the title of People's Artist of Ukraine.",0.06726499,4.5896603e-10,5.019115e-09,5.3304405e-10,1.2962065e-06,0.9327337
78,"In Belgium she was among the top 15 ranked performers with her singles ""Wild Dances"" and ""Dance with the Wolves"".",1.9363027e-07,0.00085188344,1.0270007e-06,0.00048290822,3.1822204e-08,0.9986639
79,"Ruslana was named the most popular person in Belgium, the sexiest girl in Greece, the most influential public person in Ukraine and was the first foreigner to receive the award of the Federation of Journalists in Turkey.",1.9891604e-09,6.3242522e-09,7.218825e-15,3.8059916e-11,5.58317e-08,0.9999999
80,=== 2005,1.1651148e-05,1.0482519e-05,1.6039126e-06,0.99997497,1.1315357e-06,1.7930131e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Ruslana had been initially chosen to host the semi-final and the grand final of the Eurovision Song Contest 2005.,0.0057295864,4.112563e-06,1.8093482e-07,0.024940623,0.029567089,0.9397584
83,"However, the singer had to decline the offer due to her involvement in the organization of a big charity concert dedicated to the victims of the Chernobyl disaster.",0.95865566,0.0005658115,0.039708313,0.00089112076,5.5865407e-06,0.00017345836
84,"Therefore, Ruslana appeared at the event only as a guest star.",1.440217e-06,0.00023767937,3.2650815e-10,0.21035483,9.293306e-07,0.7894051
85,She performed a medley of Wild Dances and Heart on Fire at the opening ceremony being accompanied by the Zhyttia ballet and the Ukrainian drums ensamble ARS Nova.,1.0023269e-06,5.5139617e-09,1.4881785e-09,2.4541674e-05,4.0834266e-14,0.9999745
86,After interviewing the competitors in the green room she also performed her latest single The Same Star.,0.002494972,0.63439304,0.1928503,0.041203707,1.4183184e-06,0.12905662
87,"During this performance, Ruslana wore a red costume inspired by Ukrainian ethnic elements.",2.5139825e-05,0.00061960943,3.1345164e-07,0.98753136,0.009977656,0.001845863
88,"Also in 2005, Ruslana designed the cover for Jonathan Safran Foer's The Unabridged Pocket Book of Lightning which was produced as part of Penguin Books' 70th birthday celebrations.",0.00015845682,0.00043029635,6.5945774e-06,0.0009074534,0.95841855,0.04007876
89,=== 2006,2.4669453e-07,8.465807e-06,3.921951e-09,0.99999,1.3212876e-06,9.9986766e-09
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,"In 2006, Ruslana's song ""Wild Dances"" was named Germany's all-time favorite Eurovision entry in an internet poll arranged by the German public television broadcaster NDR.",5.7894867e-06,0.00016676079,1.000721e-09,8.0093505e-06,4.778063e-05,0.99977165
92,"During the television program Die Grand Prix Hitliste, ""Wild Dances"" was presented as the winner, ahead of well-known classics, such as ""Waterloo"" and Germany's only winner (at the time), ""Ein Bißchen Frieden"", which finished in sixth and twelfth place respectively.",0.00015623496,0.0015376768,2.578434e-07,0.009259239,0.09159752,0.8974491
93,The programme was viewed by a television audience of approximately six million people in Germany.,1.6672976e-08,0.0013089312,6.460372e-06,1.9949852e-07,8.5089454e-07,0.9986835
94,For the FIFA World Cup 2006 Ruslana went on tour in Germany to support the Ukrainian national football team.,0.99528694,4.0080675e-05,1.3996302e-05,0.0032864083,0.0011749846,0.00019749293
95,"She performed in Hamburg, Cologne, Berlin, Leipzig, and Nuremberg.",5.0524737e-11,5.274688e-07,2.6695748e-06,0.99999535,1.1578605e-10,1.4780464e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
98,Wild Energy & Grand Theft Auto IV ===,1.0411587e-07,0.9111386,9.174521e-05,0.00054878194,0.0882206,1.6871411e-07
99,Ruslana's project Wild Energy was based on the science fiction novel by Maryna and Sergij Diachenko Wild Energy.,2.3113907e-08,0.0038275593,0.0026932117,0.0016332712,0.9911124,0.0007334906
100,Lana.,0.38833752,0.0012040278,2.2520158e-05,0.02036582,0.000750779,0.5893194
101,"In a future city which experiences a global energy crisis, far more threatening than lack of oil and gas, people are lacking their will to live, their energy of the heart – the ""fuel for people"".",8.593273e-08,0.43576953,0.0013215712,7.552293e-08,0.5617559,0.0011528246
102,"Lana, one of the synthetic inhabitants, sets out to find the mystical energy source.",2.1692017e-09,0.9999994,2.1450393e-08,1.09126034e-07,4.6858156e-07,3.7629636e-10
103,"After many adventures, she discovers that the wild energy comes from her own heart.",8.8449665e-09,0.9576159,0.039941005,1.1092446e-06,2.2882252e-06,0.0024396752
104,"Wild Energy combines the art of music and video production, literature and social commitment in an extraordinary way.",3.1472794e-06,0.0020930113,0.0013823238,1.6920728e-07,6.667797e-05,0.9964547
105,In June 2006 Ruslana presented the new single and video Wild Energy in a unique fantasy style.,0.0006380283,0.154121,3.369188e-05,0.00050082384,0.0006286005,0.8440779
106,"In this video clip, the singer develops from a synthetic blonde girl into her wild image.",0.004461517,0.99424285,8.1172104e-05,1.2117075e-06,0.0011389861,7.4172414e-05
107,"In March 2008 Ruslana's Ukrainian album Amazonka was released in Ukraine, Czech Republic and Slovakia.",0.015597081,0.0007153395,0.95166683,0.011853514,0.001083592,0.019083664
108,The English album Wild Energy was released by Warner Music in Canada and several European countries in autumn 2008.,0.03236628,0.001309207,0.9590497,0.0011684501,5.849294e-05,0.006047978
109,The album was recorded at the Hit Factory Studio in Miami and contains two collaborations with American Urban superstars T-Pain and Missy Elliott.,0.0060711512,0.031373914,0.00015528241,0.9623956,3.503854e-06,4.538856e-07
110,On this release Ruslana creates her own distinctive technique of incorporating ancient ethnic styles of the Carpathian Mountain people with modern popular music.,0.0054594455,0.034968045,0.0025393753,0.032871146,0.9095542,0.014607824
111,"In Grand Theft Auto IV, Ruslana lends her voice as the host of Vladivostok FM.",0.00046065365,2.080114e-06,0.00025667663,0.99923074,4.4109634e-05,5.789446e-06
112,"Her song ""Wild Dances"" is featured as one of the songs on Vladivostok.",0.033839304,0.0007996731,0.002791019,0.9622173,7.4475723e-09,0.00035277056
113,"On 13 May 2008, Grand Theft Auto IV broke the Guinness World Records for ""Highest grossing video game in 24 hours"" and ""Highest Revenue Generated by an Entertainment Product in 24 Hours"".",0.2773746,0.00047524032,1.0573385e-06,0.7199629,4.717456e-08,0.0021861657
114,It sold 3.6 million copies on day one generating $310 million in revenue.,0.0027793627,2.8178792e-06,0.000110346264,0.009131291,1.6497047e-08,0.98797613
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,2009–2010:,0.89840466,3.058153e-06,0.00043182,0.10101464,7.963755e-06,0.000137882
117,Asia Song Festival & new album recordings ===,0.5487998,1.7785386e-06,0.0014166237,0.44952807,2.7904323e-05,0.00022568011
118,"In 2009, she was invited to attend the sixth Asia Song Festival which took place in Seoul, Korea.",4.6307903e-08,0.83726984,0.08783847,0.0746594,4.3718146e-06,0.00022786933
119,"The event was held at the Seoul World Cup Stadium where Ruslana sung in front of an audience of 60,000 people.",1.1634252e-07,2.6686482e-06,1.0965806e-05,0.00044199114,2.2849712e-05,0.9995214
120,"Together with the Zhyttia ballet, she performed three songs from her first international album: ""Wild Dances"", ""Dance with the Wolves"" and a bilingual version of ""Play, Musician!"".",0.0043258024,0.00034549448,0.0017029612,0.9934835,1.810668e-10,0.00014218404
121,Her act was met with great enthusiasm by the Asian public who didn't know her until that moment.,6.219074e-06,0.90371656,0.081541315,0.00043700312,9.354561e-06,0.014289595
122,"Even if she was supposed to receive only an award for her contribution to the cultural exchange between Ukraine and Asia in music, in the end she also won the main award of the festival, receiving the golden statue for the best artist of the Asia Song Festival 2009.",0.0005317253,0.00043123486,7.6036863e-06,3.0824638e-05,3.988683e-06,0.99899465
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,2011–2012: The Voice of Ukraine and Ukrainian album Ey-fori-YA =,0.9536035,1.7050566e-05,0.0028707145,1.6983216e-05,0.0010114842,0.0424803
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"In 2011, Ruslana was appointed as one of the judges of the Ukrainian version of The Voice show.",0.99625105,0.003577229,0.00011795646,3.168944e-07,6.5775575e-06,4.696182e-05
127,Her involvement in the project was featured on the Dutch TV where the original show of the series kicked off.,0.4242912,0.015867455,0.01741767,0.5423842,1.9619212e-05,1.9906745e-05
128,"Eventually, Ruslana's alumni, Tonya Matvienko, placed 2nd in the grand final of the Ukrainian show.",2.4960606e-05,0.0002890648,0.00030910617,0.9818958,0.017109783,0.00037119133
129,"Also in 2011, her song Wild Dances was used by the American gymnast Jordyn Wieber as the soundtrack for her floor exercise.",0.0004358688,0.03765212,0.0034983354,0.21762736,3.02257e-08,0.74078625
130,Wieber eventually became the 2011 World Women's All-Around Champion and won the golden medal at the 2012 Summer Olympics performing her floor exercise on Ruslana's song.,2.3482096e-07,2.9972325e-06,1.2905487e-08,6.255294e-06,4.5108457e-08,0.99999046
131,In April 2012 the new Ukrainian language album ЕЙ-форі-Я (EY-fori-YA) was released in Ukraine.,0.9967859,5.3400136e-08,0.00050729304,3.9628456e-05,0.00017988778,0.002487394
132,"The album on which Ruslana had worked for four years was produced in the USA, Sweden and Ukraine produced by Vlad Debriansky and Ruslana and features musicians such as Rusty Allen, Victor Little, George Benson, Brian Coller and others.",0.5161438,0.00023467053,0.0057720416,0.47739506,0.00045430247,8.645449e-08
133,"Despite its intercontinental rock and pop nature, the album EY-fori-YA and the three songs taken from it previously is based on Slavic rhythms.",0.96790814,4.465938e-06,0.028404592,5.7154216e-06,0.002667582,0.0010095327
134,"Ruslana integrated old Slavic circle dances, liturgies and elements of classic pieces of Russian composers including Glinka, Tschaikowsky, Mussorgsky, and Rachmaninow.",4.6686293e-07,0.89228857,0.00037684225,0.031506732,0.07152686,0.0043006255
135,The album is designed for flash mob type synchronous dances.,7.3132383e-10,1.1433023e-08,1.9859413e-11,1.4690307e-06,4.5799653e-10,0.99999857
136,In April/May 2012 she toured 11 Ukrainian cities with a unique show concept called OGO Show.,5.0715968e-05,0.0003413864,0.028588869,0.00039357858,4.062024e-05,0.9705848
137,During these open-air events Ruslana appeared as lead dancer teaching the audience the moves.,5.1872938e-08,6.7122126e-09,0.00029474738,9.5119884e-11,2.8617888e-09,0.99970514
138,"The audience doesn't consume passively, but is integrated into the show.",2.4230355e-08,0.0019837604,3.9040697e-06,0.97064304,1.1457514e-08,0.027369322
139,More concept concerts followed within the framework of the EURO 2012 public fan events.,3.26509e-06,5.535304e-07,1.5626487e-06,3.6273966e-09,0.0002665067,0.99972814
140,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
141,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
142,International album My Boo! (Together!) & Clash of the Choirs ===,5.579149e-06,3.8453454e-09,7.9214175e-07,0.9999937,2.8450723e-12,2.8673333e-11
143,Her third international album was set to be released in 2013 under the title My Boo!,0.6100891,1.8732399e-05,0.00012714801,0.3897545,7.522853e-07,9.73245e-06
144,(Together!),0.0028491092,2.925121e-05,1.2987555e-06,0.90491545,0.0769548,0.015249994
145,.,3.5579476e-05,9.6150565e-05,2.7051902e-07,1.9897347e-07,0.9966757,0.0031919957
146,"The new material shows how versatile Ruslana is as an artist as she completely changed her style since the Wild Energy project, from a wild Amazon to an Urban pop princess.",0.0153955575,0.816029,0.15026708,3.1189688e-06,0.0031519942,0.015153269
147,"Most of the album was produced by Vlad DeBriansky in Los Angeles and includes the names of American top musicians such as Rusty Allen, Victor Little, Oscar Seaton, Brian Coller as well as Stefan Örn from Sweden who won the Eurovision Song Contest 2011 as a songwriter.",0.1487763,0.15140311,0.07065379,0.6286723,0.0004943518,1.8516009e-07
148,"Goran Bregovich, the legendary Balkan musician from Serbia produced the song KrayAt",3.581762e-08,0.1637595,1.1891987e-08,0.8342519,0.0019108921,7.769625e-05
149,"the same time of the release of the new English album Ruslana's Ukrainian album ЕЙ-форі-Я (EY-fori-YA, Euphoria) was re-released under the new title Мій Брат! (разом) (Miy Brat! (razom!), My Brother!",0.9499023,2.365752e-05,1.8060166e-06,5.220243e-06,0.01073564,0.039331373
150,(together!)).,0.0003746582,3.925371e-05,1.1446771e-06,0.18583475,0.8095663,0.0041838717
151,The renaming of the album had become necessary because of the coincidental same name of the winning song of the Eurovision Song Contest 2012.,0.39181483,0.09246679,1.4140928e-05,0.0019671898,0.0072810743,0.50645596
152,"The Swedish singer Loreen won the event with the song Euphoria, one month after Ruslana had released her Ukrainian album and song of the same name.",9.077135e-08,2.1057959e-08,2.8414593e-10,5.1329923e-11,5.8541367e-08,0.9999999
153,In order to avoid misunderstandings Ruslana's renamed not only her album but also her English song Euphoria into This Is Euphoria.,0.9590672,2.149401e-05,1.7724993e-05,1.6967493e-05,0.00039921247,0.040477436
154,In August 2013 Ruslana globally released the single This Is Euphoria digitally.,2.0901882e-07,1.8138625e-08,1.8709491e-07,5.125914e-05,3.09708e-09,0.99994826
155,The track was composed and produced by Ruslana and the Swedish musician Stefan Örn.,2.3595008e-05,0.006055815,4.5965885e-07,0.9865349,0.007385134,1.3219788e-08
156,She was invited to perform at the Junior Eurovision Song Contest 2013 which took place in her country's capital Kyiv.,0.002864785,1.3230716e-06,3.6356795e-07,0.015521193,4.00018e-06,0.98160833
157,"Nevertheless, she withdrew her act from the show considering the violence shown by the Ukrainian authorities against those who were peacefully protesting in the country's capital.",0.0016028859,4.427696e-06,0.97899,0.019398894,1.4829953e-07,3.7447182e-06
158,She was one of the coaches of the first season of the Clash of the Choirs TV show in Ukraine.,0.004000942,3.6471094e-05,0.99579996,2.7202175e-06,0.000108529464,5.1452695e-05
159,"Ruslana and her alumni from the city of Lviv have won the grand final of the project on 5 January 2014, receiving 78% of the tele voting.",0.00012248065,2.7713193e-06,4.8279804e-07,0.004247542,0.0004868456,0.99513984
160,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
161,2014–2016: Eurovision juror =,0.9936858,4.5616493e-09,5.642038e-08,1.0081694e-05,0.00025919822,0.006044968
162,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
163,In January 2014 her international album My Boo!,0.8396526,2.7880758e-06,6.2252498e-06,0.13163921,1.4598422e-10,0.02869916
164,(Together!) was released digitally.,2.9475177e-07,7.078392e-05,3.827699e-08,0.24380818,1.17028996e-07,0.75612056
165,For her subsequent album Ruslana intended to study again ethnic motifs as she regarded the Wild Dances project as her most creative work.,0.0068412097,0.10716844,0.033553056,0.81410116,0.0114976205,0.026838562
166,"Due to her active involvement in the Euromaidan in Ukraine, Ruslana had to postpone her musical plans.",0.99795854,2.2890054e-06,2.4958442e-06,0.0020350132,1.4459587e-06,2.6672555e-07
167,"Ruslana was invited as music expert for Eurosong, the Belgian selection for the 2014 Eurovision Song Contest in order to choose the best candidate to represent Belgium at the Eurovision Song Contest 2014.",0.030502263,0.0008789877,2.4659405e-05,0.030920407,0.8424855,0.095188126
