,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"They only produced two LPs—Group 87 in 1980, and A Career in Dada Processing in 1984.",9.6653115e-05,0.052023433,2.038073e-07,0.9438041,0.00407418,1.4682903e-06
18,Isham and Maunu would appear as collaborators on several of O'Hearn's subsequent solo releases.,0.00010222908,8.543755e-06,5.444148e-07,0.9998884,2.3512372e-07,8.022599e-16
19,=== 1980s and solo career ===,0.54484034,1.5917486e-08,1.2730258e-12,0.45515883,8.530212e-07,8.126229e-09
20,"In 1981, drummer and former Zappa bandmate Terry Bozzio invited O’Hearn to join his emerging new wave band, Missing Persons along with guitarist and fellow Zappa alumnus Warren Cuccurullo and Dale Bozzio, who had performed vocals in several Zappa productions and recently married Terry.",2.947532e-07,0.88920546,5.659196e-06,0.11078193,2.6531732e-06,4.031306e-06
21,O'Hearn shifted from electric bass to synthesizers.,0.037204627,0.007955994,0.0031052036,0.022621345,0.929003,0.0001098476
22,"Missing Persons recorded three albums for Capitol Records: Spring Session M (1982), Rhyme & Reason (1984), and Color In Your Life (1986).",0.0011996835,0.9891917,1.2355846e-09,0.0067196493,4.3256594e-07,0.0028884355
23,"The band dissolved in early 1986; subsequently, O'Hearn joined with former Duran Duran guitarist Andy Taylor and former Sex Pistols guitarist Steve Jones for one album, Thunder (1987), and a brief tour.",0.31731087,0.4142177,0.0008457365,0.26761556,7.332241e-06,2.7587148e-06
24,"O'Hearn's solo career was spurred in large part by former Tangerine Dream member Peter Baumann, who had been conceiving of a new music label that would showcase progressive instrumental music—a niche earlier explored by Group 87.",0.95536065,0.00014997742,5.4117937e-08,0.0444837,5.371825e-06,3.38553e-07
25,"Baumann formed the Private Music label in late 1984, and produced O'Hearn's debut solo album, Ancient Dreams (1985).",0.0114538055,5.263762e-06,2.7757944e-12,0.97222203,0.016299265,1.9613433e-05
26,"O'Hearn followed Ancient Dreams with two more albums—Between Two Worlds (1987), which earned the artist his first Grammy nomination, and Rivers Gonna Rise (1988).",4.395389e-06,0.94074064,0.0031029626,0.053469047,0.0026385444,4.442159e-05
27,O'Hearn began to receive greater airplay on jazz and new-age radio stations.,3.1937013e-06,8.399253e-05,5.4211937e-06,9.157929e-05,3.8831102e-05,0.999777
28,"O'Hearn also co-produced several tracks for guitarist Colin Chin's Intruding on a Silence, featuring Mark Isham on trumpet.",9.906112e-11,7.620685e-12,4.4523613e-08,1.0,8.584148e-12,1.1318987e-17
29,O'Hearn released Eldorado in 1989.,2.5760635e-05,1.5082375e-06,1.7236723e-06,1.9672392e-05,0.58299273,0.41695863
30,=== 1990s,0.056080088,0.11500359,2.7731678e-05,0.12289675,0.33224034,0.3737515
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,O'Hearn released Indigo in 1991.,8.192102e-05,5.947982e-06,1.1839911e-07,0.7567834,9.453758e-05,0.24303406
33,"Winding up their contract, Private Music assembled a compilation album in 1992, titled The Private Music of Patrick O'Hearn.",0.90537363,1.0984495e-05,2.7179936e-09,0.08996932,3.4111752e-06,0.0046425597
34,"This album included three previously unreleased tracks titled ""Down Hill Racer"", ""Irene"", and ""Step"".",0.09327008,0.44033512,0.06390041,0.4023199,0.0001745036,9.2778665e-09
35,"In 1992, O'Hearn composed and performed the music score for White Sands, a police thriller starring Willem Dafoe and Samuel L. Jackson.",6.088902e-09,0.0021281128,8.930202e-08,0.99412316,0.003747694,9.632862e-07
36,The film was directed by Roger Donaldson.,0.08332919,2.4962333e-06,5.4329887e-09,0.14150955,0.77514225,1.6437725e-05
37,"Later that year he composed the score to Silent Tongue, written and directed by Sam Shepard and starring Alan Bates, Richard Harris, River Phoenix and Dermot Mulroney.",0.00082726043,6.683242e-07,1.8921233e-05,0.99914885,4.3282494e-06,1.3155618e-09
38,O'Hearn released Trust in 1995 under the newly formed Deep Cave record label.,0.9859044,0.0138603095,1.7288601e-05,0.00021792103,1.7384976e-07,1.045057e-08
39,"Featuring contributions from David Torn and former bandmates Terry Bozzio and Warren Cuccurullo, Trust earned O'Hearn his second Grammy nomination.",4.993564e-06,0.00013422396,0.9998222,3.8396738e-05,2.2462528e-10,2.0974763e-07
40,"Shortly after the release of his next album, Metaphor (1996), the Deep Cave record label folded.",0.24399649,0.5009824,0.24020696,0.012981333,0.0018295827,3.253173e-06
41,"Also released in 1996 was the soundtrack to the film Crying Freeman,",4.2351602e-09,1.7307688e-09,5.4696403e-07,0.99752885,0.0024706055,1.0108774e-10
42,There have been a few various artists albums that O'Hearn has contributed new material to.,0.00019231987,1.0890384e-05,0.0002163321,0.9995797,7.2341413e-07,7.0759896e-13
43,"In 1998, his 12-minute composition ""35th Parallel"" appeared on the five-artist album The Ambient Expanse.",0.06443652,1.3462599e-05,0.9283252,0.0069443383,0.00024655368,3.396781e-05
44,"In 2000, his version of a Johann Sebastian Bach piece called ""Prelude from Cello Suite",2.0769573e-08,1.2779063e-05,4.866089e-05,0.9990226,0.00069628994,0.00021964636
45,"No. 1"" appeared on the compilation A Different Prelude: A Contemporary Collection.",6.6677685e-06,3.775186e-05,2.0931178e-10,4.5738554e-07,0.9999552,9.8827115e-09
46,"In 2003 his version of the Joaquín Rodrigo composition ""Adagio from Fantasy for a Gentleman"" appeared on the compilation Adagio: A Windham Hill Collection.",0.022416243,0.16223691,1.1097857e-06,0.81533927,6.883808e-07,5.858786e-06
47,"This last track can also be found on the various artists compilation Sundown: Windham Hill Piano Collection, released in 2006.",5.822994e-05,2.5888896e-06,4.0284244e-06,0.9999095,2.5570753e-05,8.774393e-12
48,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"O'Hearn's next solo project, So Flows the Current (2001), was recorded over a three-year period from 1997 to 2000.",5.5132703e-09,1.5818761e-05,0.000676234,0.9992867,2.1200225e-05,1.4086647e-10
51,"In 2002, cinematographer David Fortney created a film of landscape images paired with O'Hearn music.",0.03618059,1.9426756e-05,0.80154294,3.4051766e-07,4.5974681e-07,0.1622562
52,The result was Timeless - A National Parks Odyssey which was released on DVD in 2003.,0.00076890126,0.6616388,0.33689204,0.00038016518,0.0002774588,4.2565945e-05
53,"This also includes a new version of the track ""Beauty In Darkness,"" originally from O'Hearn's debut album.",0.05254454,0.0004057805,0.06718988,0.87906677,0.0006809135,0.00011217654
54,"Beautiful World was O'Hearn's next release in 2003, and it was voted the No. 1 album on the nationally syndicated radio program Echoes.",0.0011646855,0.056189604,4.084843e-05,0.52006686,2.9140083e-06,0.42253506
55,This was followed by Slow Time in 2005.,8.6196775e-07,2.1933001e-06,0.081945136,0.7711584,0.14689335,1.5244446e-08
56,"In 2006, O'Hearn released three recordings via iTunes online delivery only.",8.391267e-13,3.0181857e-06,3.816416e-05,0.9976422,5.4886012e-08,0.0023165734
57,The first two of these were the soundtrack EP to Sean Garland's short film The Wheelhouse and the soundtrack to the Sam Shepard play Simpatico (originally recorded in 1994).,1.3311709e-08,6.579326e-05,1.8639022e-07,0.99993217,1.7784978e-06,1.159741e-10
58,"These were shortly followed by The So Flows Sessions, which was previously unreleased material from the same recording sessions in 1997–2000 that produced So Flows The Current.",2.1676856e-08,0.37771115,0.47941265,0.14287557,7.170739e-07,2.9748992e-10
59,"The next year in 2007 O'Hearn released the CD Glaciation, inspired by images of Earth's Arctic regions.",1.0901707e-06,0.037183132,0.96193033,0.00061722705,0.00026449337,3.520981e-06
60,"In the summer of 2007, O'Hearn was introduced to singer-songwriter John Hiatt and played bass on Hiatt's Same Old Man album.",2.6174948e-07,0.00033475473,0.004633364,0.99491274,0.000118879834,3.2093342e-11
61,Hiatt subsequently asked him to join his band and tour in support of the album's 2008 release.,0.59728736,0.0037699512,0.39814752,0.0007951824,5.0471374e-11,5.964658e-11
62,"O'Hearn continued to tour with Hiatt through 2010 and recorded on his following releases: The Open Road (2010), Dirty Jeans and Mudslide Hymns (2011), and Mystic Pinball (2012).",0.00020978031,0.35600814,0.00023059818,0.6417273,3.0438318e-06,0.0018211702
63,=== 2010s,0.005300721,0.941314,0.00019974726,0.0030040783,0.049884766,0.00029666527
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"O'Hearn's 13th album Transitions was released digitally on August 23, 2011, and on CD on October 4.",0.0015932752,0.02859584,0.017249418,0.0015339607,6.329039e-06,0.9510212
66,It was voted No.1 album of 2011 on the Echoes Listener's Poll.,6.098733e-05,0.015591301,1.972825e-07,0.6720217,2.3394947e-05,0.31230247
67,"In December 2013, a various artists album titled Nashville Indie Spotlight was released, which includes a new piece by Patrick O'Hearn and Peter Maunu called ""Out of Reach"".",0.0029226372,0.00028140386,0.0002331452,0.9960259,0.0005187244,1.8154346e-05
68,"His daughter, Rachel, is an electronic musician, performing under the names Chromatiq and Black Sound Effects.",6.38803e-10,4.3079118e-07,1.1564194e-11,0.99998844,1.0980401e-05,8.379285e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Soundtracks not released =,0.014553863,1.0272432e-08,4.575821e-05,0.84173,1.8100483e-08,0.14367032
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
