,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
110,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
114,Literature by and about Leon Fleisher in the German National Library catalogue,0.00077328924,0.0052638557,2.0835505e-05,0.020847796,0.8787232,0.094371036
115,Leon Fleisher at AllMusic,0.007367396,6.803291e-08,1.527952e-05,0.98209274,0.0105245,4.5018047e-09
116,Leon Fleisher discography at Discogs,0.9993562,5.6889364e-09,2.458653e-10,0.0006221175,2.431921e-07,2.1384401e-05
117,Bruce Duffie:,0.8375594,0.0019260916,1.7739587e-06,0.14223622,0.018126957,0.00014957445
118,"Pianist/Conductor/Teacher Leon Fleisher (interview) March 6, 1995",0.81105065,3.2379353e-07,0.00021145992,2.4401927e-05,0.18865268,6.053761e-05
119,Fleisher plays Bach: Schafe können sicher weiden on YouTube,0.0006056589,0.00028551123,0.56045854,0.4385522,8.997768e-05,8.092308e-06
