,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"1972: ""But I Ain't No More (G.S.T.S.K.D.T.S.)"" / ""Heavy, Heavy Hangs (Over My Heart)"" (Epic 5-10875)",5.6719888e-05,0.0010734799,0.004775303,0.97337294,0.017187642,0.003533957
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
28,Various – I'm A Good Woman (Funk Classics From Sassy Soul Sisters) (Harmless),0.0003932088,0.76096714,6.8867188e-09,0.1567016,0.0015952305,0.080342785
29,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
30,Various – A Fusion Soul Classics Collection (Universal Music),2.3324239e-08,0.96770716,0.0036980412,0.027277919,0.0013053273,1.159161e-05
31,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
32,Johnny Otis & Friends – Watts Funky (BGP Records),2.9027572e-07,1.9346723e-08,1.7294403e-07,0.99998415,1.4834802e-05,5.7892356e-07
33,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
34,Various – Funk Soul Sisters (BGP Records),3.327892e-05,0.0008427335,0.009922173,0.019137196,0.9454649,0.024599688
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Backing vocal credits =,0.036435973,1.4069249e-09,8.508891e-06,0.96355546,1.2775061e-09,1.5571797e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
39,Ike & Tina Turner –  What You Hear Is What You Get (Live at Carnegie Hall) (United Artists),5.245433e-12,7.6736294e-05,0.0002796887,0.9996433,1.194581e-11,2.489462e-07
40,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
41,Ike & Tina Turner – Live in Paris (Olympia 1971) (United Artists),0.00020679113,0.0021127462,1.7310362e-05,0.99766004,4.462721e-09,3.065594e-06
42,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
43,Bo Diddley – Where It All Began (Bellaphon),5.0220948e-05,0.8032268,1.2979541e-05,0.1760092,0.020557659,0.00014304733
44,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
45,Johnny Otis and Shuggie Otis – The New Johnny Otis Show with Shuggie Otis (Alligator),0.023803959,0.008916108,0.023074215,0.9439914,0.00013303527,8.1249964e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Vera Hamilton on AllMusic,4.0159117e-05,2.5516088e-06,2.50766e-06,0.9999547,1.7698368e-07,6.902716e-09
