,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At age 17, he discovered Prince, Motown Records and vintage soul.",2.7175093e-10,0.9999287,6.943717e-05,1.8272183e-06,9.186677e-10,1.0725803e-08
20,It was this early rhythm and blues and 1970s funk music that served as the catalyst for his growth as a bass guitarist.,0.058754157,0.06935252,0.03703755,0.8333942,0.0014590168,2.5244638e-06
21,This is best reflected by his current musical project Vintage Trouble.,0.8972731,0.011959642,8.266853e-07,0.09076577,6.660251e-07,9.0454835e-09
22,"He is the adopted godson of Jerry Martini, the founding member and tenor saxophone player of Sly & The Family Stone, who nicknamed him ""Barely White"" in reference to his deep soulful voice much akin to Barry White.",0.0006550943,5.3125978e-06,1.618931e-05,0.9964395,0.001957494,0.00092637003
23,"Martini made live cameo appearances in early incarnations of Barrio Dill's rock/funk band Starbaby, as well as contributed tenor sax to the song ""Lines Out"" from an early Starbaby EP ""Star Candy"".",0.015336147,0.0002752197,1.9682968e-06,0.9843866,4.212351e-09,7.965497e-09
24,"Dill cites a myriad of influences on his musical style stating, ""Prince, Bob Marley, and Motown created the air I breathe, the rest is just by-products"" .",5.9720925e-08,0.33647257,6.755194e-05,0.00016114836,0.66328824,1.0435649e-05
25,"He primarily plays the bass guitar, but is a skilled producer, composer, arranger, and recording engineer and is proficient on guitar and piano.",0.9987638,4.368231e-08,0.00081269065,0.0004235166,7.900509e-09,5.742424e-12
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Tampa to Los Angeles ==,0.0002970158,0.00015297128,0.4007963,3.194649e-05,0.5987204,1.4190567e-06
28,"Dill played in the local Tampa bands, Line-9 and Ramona Ramonster.",0.00053801324,0.4098102,1.1442587e-05,0.00776867,0.5817763,9.5443735e-05
29,"After deciding to form his own band, he recruited Ramona Ramonster drummer Hugh Joe Murphy and Line-9 singer Mike Dornberger, and guitarist Kris Hawkins to form the rock/funk band Starbaby.",0.8827074,0.00031249033,4.7682853e-08,0.11698005,1.9862987e-09,1.0742309e-13
30,"With the band ready, Dill moved his recording studio to the unused side of Audio Lab Studios in Tampa.",0.583235,0.41150743,0.0002056775,0.0050470787,4.691041e-06,1.3517783e-07
31,"Here, he was reunited with whom he claims is his biggest studio and music mentor, Greg Marchak (Trans-Siberian Orchestra, Savatage).",0.079917684,0.68082863,0.23879842,0.0004468344,8.186378e-06,1.6921888e-07
32,"Marchak, an engineering and producing local, had actually recorded Dill's first ever demo many years before.",0.026570594,0.9721386,0.00023265387,0.0009819028,6.059151e-05,1.560994e-05
33,"The two then began working together in different capacities on a variety of local death metal, punk, hip-hop, rock and gospel projects.",2.0178559e-09,0.9970084,0.0028345848,0.00015682839,7.276679e-08,7.1900264e-11
34,"Dill also assisted Greg in the editing and engineering on many of the early writing sessions for Trans-Siberian Orchestra recordings and the Jon Oliva (Savatage, Jon Oliva's Pain) solo records.",1.9295028e-06,0.0027533015,2.3133078e-05,0.9972084,1.2737827e-05,4.903745e-07
35,"This union led to Marchak helping Barrio Dill co-produce and mix the Starbaby LP ""Welcome to the Planet"".",0.27237242,0.71437955,5.2630016e-06,0.013083826,1.3945486e-06,0.00015751286
36,"Upon the release of the LP, Barrio Dill, Dornberger, and Hawkins relocated to Los Angeles in 2003.",0.99150264,0.008399868,5.7070498e-05,1.7970879e-05,1.3109743e-08,2.246289e-05
37,"Shortly thereafter, Dill met Christopher Drizen and the two formed the pop/rock band 2nd Day Crush.",3.7638304e-12,1.0,5.612353e-11,3.8601617e-13,2.3004896e-08,1.4392381e-13
38,"This band resulted in higher profile work with Jim Wirt (Incubus, Hoobastank, Nelly Furtado), as well as Michael Urbano (Smash Mouth), Jeff Saltzman (The Killers, Green Day, Nirvana) and Jason Carmer (The Donnas, Third Eye Blind).",0.94954777,0.0009304787,3.0468977e-06,0.04951857,8.317852e-08,1.5020778e-10
39,"In the end, Dill decided to record and produce the 2nd Day Crush full-length record ""From the Nights You Lost Your Voice"" on his own.",0.0003829381,0.9991811,0.00016855336,0.00013477275,2.387017e-06,0.00013025191
40,"On September 6, 2007, while finishing the album, Barrio Dill learned his friend and mentor, Greg Marchak, had died suddenly of a brain aneurism.",0.29089364,0.07149687,0.17414321,1.7868899e-06,0.38578707,0.07767736
41,The album was dedicated to the memory of Marchak.,0.13787144,3.905086e-05,9.0000685e-05,0.85844624,0.0013735985,0.0021796757
42,A portion of each album sale goes to the Conservation International and Invisible Children charities.,3.2440441e-06,1.4377925e-07,0.0015395349,0.9974732,3.6781998e-06,0.000980195
43,"Barrio Dill has remained active in the music community and has been involved in The Existents, an experimental musical theatre work-in-progress where he worked with Ty Taylor (Rock Star: INXS, Dakota Moon) and Broadway vocalist Eden Espinosa.",2.136864e-05,0.9994734,0.0004930561,1.2307156e-05,2.4838398e-10,1.3680543e-09
44,"Subsequently, he joined The Ty Taylor Revue before the project was put on hold while Ty joined The Ghosthounds (recorded with Nile Rodgers and Bob Clearmountain).",0.05244518,0.94516546,0.00030680007,0.002082552,1.2334616e-08,8.444157e-13
45,"In the meantime, Dill joined Interscope Records developmental band The Zodiac Show, where he played with Ty Taylor again, as well as, Adam Lambert (American Idol) and Carmit Bachar (Pussycat Dolls).",0.9987118,0.0007838391,3.019968e-07,0.0005039364,1.9338183e-08,4.164126e-15
46,"In the spring of 2010, Barrio Dill, Ty Taylor, Nalle Colt, and Richard Danielson joined forces to create the synergistic soul-rock anomaly known as Vintage Trouble.",1.67797e-07,0.9999558,3.1691657e-12,4.3341148e-05,6.7304046e-07,9.320614e-12
47,"VT has since recorded 2 albums and recently signed with Doc McGhee (Mötley Crüe, KISS, Bon Jovi, Guns N' Roses) Management.",0.99956506,6.736201e-06,0.00035453573,7.3677504e-05,1.7339418e-12,1.7450831e-12
48,"Additionally, their music was featured in a Honda commercial.",0.0031874941,1.6934326e-05,0.00024774158,0.99654716,7.4642827e-07,8.599808e-12
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Current bands ===,0.13935784,0.00026782398,2.3213746e-05,0.86032504,2.6028578e-05,3.3012725e-08
53,Vintage Trouble (2010–present)Ty Taylor (vocals),0.8625171,0.00049055746,7.438723e-05,0.13498147,0.0019364696,2.832516e-12
54,Nalle Colt (guitar),0.00091655675,0.00064302544,3.1543093e-06,0.003536849,0.99404526,0.0008550327
55,Richard Danielson (drums),4.0037712e-08,2.1848987e-12,5.62909e-09,0.99986017,0.00013978728,1.0281573e-12
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Former bands ===,0.97188336,0.000456898,0.0013481685,0.026311263,3.6448432e-07,1.4684383e-09
58,"2nd Day Crush (2004–2010)Chris Drizen (vocals, guitars)",0.0017690499,0.0014816079,0.7978088,0.17830499,0.02063507,5.113124e-07
59,Rami Jrade (guitars),2.413744e-05,0.0052151643,5.5597044e-05,0.92269564,0.07200921,1.8854634e-07
60,George Lind (drums),8.196736e-08,4.006607e-11,5.7341567e-05,0.10496002,0.8949826,5.3736275e-14
61,"Jeremy Aric (guitars, vocals)The Ty Taylor Review (2008–2010)Ty Taylor (vocals)",0.2418759,0.09343316,0.63640785,0.008277363,0.02000577,6.212118e-11
62,Nalle Colt (guitars),0.0068992074,0.0022891867,7.930597e-06,0.013432496,0.97708863,0.0002825744
63,Nick Hughes (drums)The Zodiac Show/Band (Interscope) (2008–2010)Adam Lambert (American Idol),0.0074414266,0.00011443085,0.986087,0.0063377623,1.9341465e-05,2.4123154e-12
64,"Ty Taylor (Rock Star: INXS, Dakota Moon)",0.00024778346,0.7221729,0.26381472,0.00096480816,0.012799812,9.971316e-09
65,Carmit Bachar (The Pussycat Dolls),0.7508271,0.024523262,1.4209117e-07,0.2145402,0.010017927,9.137699e-05
66,"Brian Friedman (choreographer for Britney Spears, Prince)",0.9938328,1.13891065e-05,2.7621434e-05,2.838959e-07,2.6391064e-07,0.0061276625
67,Alisan Porter,2.4139235e-09,3.8039688e-10,5.42797e-10,3.1497538e-10,1.0,4.855829e-10
68,Scarlett,0.0012983531,1.1372618e-05,0.9979081,3.8192567e-07,0.0007117641,7.009304e-05
69,Rebel (rapper),4.63116e-07,0.0018034594,0.14254381,2.4483783e-05,0.8545029,0.001124887
70,Ameenah Kaplan (drums),1.6345426e-06,1.2999853e-07,2.0440017e-05,0.8372547,0.16272312,7.975332e-12
71,"Brian ""London"" Wiggins (keys)",1.5051127e-05,2.4186809e-11,1.7020787e-08,0.014763807,0.9852211,8.8523705e-10
72,Adam Rapa (trumpet),0.00012647339,5.891779e-10,7.050248e-07,0.9978504,0.002022405,4.0239136e-12
73,Billy Jayne (lead guitar),1.0292364e-05,4.1918893e-10,2.771283e-06,0.9994791,0.00050776126,1.2948662e-11
74,"Zandro Lotterte (Trumpet Player of the Banda Dose, Singalong, Salbag butu)Ramona Hates Pink (1999–2001)Wes Styles (keyboard player for Coheed & Cambria)",0.18738276,0.0011083523,1.3132081e-05,0.7734379,0.03805776,2.0583092e-10
75,Hugh Joe Murphy (drums)Starbaby (2001–2004)Hugh Joe Murphy (drums),0.85751206,4.8394287e-07,0.00012911558,0.1422504,0.000107973756,3.2763497e-12
76,Mike Dornberger (vocals),6.5106415e-06,2.41931e-11,6.780563e-09,0.9996494,0.00034405413,2.8836359e-11
77,Kris Hawkins (guitars),6.6218004e-06,4.5197595e-08,0.48807546,0.005159954,0.5067511,6.7027186e-06
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
80,"RBD contributed significantly to Duff Ferguson's 2005 debut release 400 Miles as an engineer, bass guitar player, and also sang harmony vocals.",0.0023073417,6.207233e-06,0.47486818,0.5228034,1.4846817e-05,1.0627625e-11
81,On Ferguson's 2007 album Good Things he is a credited bass guitarist as well on three songs.,0.01954414,3.3218507e-07,0.03526891,0.9451862,4.4955524e-07,1.3777107e-08
82,"RBD appeared on Boston Legal Season 2 Episode 16 ""Live Big"" as a sideline musician/band leader on guitar.",1.3602837e-08,0.03641187,1.3633652e-05,0.9635745,1.4078164e-10,3.111191e-12
83,"Original air date February 21, 2006.",0.9996544,3.879076e-06,1.5743183e-08,0.00011196996,0.00018673507,4.294018e-05
84,"Co-produced and engineered Tampa hip-hop group The Villanz with The Great LP, Episode One and Neighborhood Heroes (in development as of May 2009).",9.621804e-08,2.630963e-07,1.278393e-10,0.99999964,2.4919043e-08,7.727178e-12
85,RBD has played bass in numerous shows with the Los Angeles-based Troubador Theatre Orchestra directed by Matt Walker.,5.5053613e-07,1.4438841e-05,3.863358e-06,0.99998116,1.342591e-08,2.6000348e-11
86,"These shows have included, The Artist Formerly Known as Prince Hamlet of Denmark, Little Drummer Bowie, It's A Charlie James Brown Christmas, Much A Doobie Brothers About Nothing, Alice in One-Hit Wonderland, and OthE.L.O. Producer, mixer and co-writer of electronic hip-hop project",0.90522325,0.069481224,1.0109058e-05,0.0062047928,0.00027910425,0.01880159
87,The Hi-Fidelity with Bradley Keys.,0.39650476,3.8078128e-06,0.005641517,0.58723205,7.9347905e-05,0.01053854
88,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
89,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
90,Dill is endorsed by Aguilar Amplification and Black Diamond Strings.,0.010578047,0.8661789,4.442272e-07,0.10460805,0.0061773737,0.0124573065
91,He plays Sadowsky and Fender bass guitars.,0.00015090045,0.0021849866,6.403707e-06,0.9883957,0.0092619555,1.2282148e-07
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,https://www.youtube.com/watch?v=cqnfXq6o_Fo,0.0031814612,0.89070415,0.010487244,0.07090079,0.024726272,1.3624236e-07
99,https://www.youtube.com/watch?v=fduitlJQuRM,3.712837e-06,4.2875636e-05,4.3993896e-07,6.660173e-05,0.9998858,5.8715756e-07
100,http://www.rickbarriodill.com,0.00037867913,0.046332628,0.77304536,1.6459092e-06,3.4553108e-05,0.18020715
