,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
26,Ari Prado & Avi Buffalo - Glow Cast on Eternal Sound (Ari Prado Music),0.00028871585,1.1823813e-08,3.4613831e-06,0.95212394,0.0001397684,0.047444142
27,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
28,"2010: ""What's In It For/Jessica"" (7"" release)",8.9403294e-08,3.912009e-05,3.2980587e-12,9.2872597e-07,7.404466e-10,0.9999598
29,"2011: ""How Come/Good I'm Wishing"" (7"" release)",3.3073225e-05,7.780118e-05,2.5387724e-06,1.295481e-07,1.6094892e-06,0.99988484
30,"2018: ""Panegyric""",4.819571e-05,9.877049e-06,1.89554e-11,0.20558734,0.79435235,2.2105569e-06
31,"2019: ""Skeleton Painting""",3.6532867e-05,0.5245739,0.2720996,1.1536459e-06,0.12374735,0.079541475
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other credits =,0.005212165,0.003272729,0.002054486,0.9894287,1.7492562e-08,3.199004e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,Sevendys - Guitarist,0.99445194,8.201404e-06,0.00077422924,0.004284596,0.0004453476,3.5722063e-05
37,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
38,Bobby Rae - The Now,1.4675653e-06,1.4083824e-07,8.442994e-06,0.99897444,0.00013302818,0.00088253175
39,"and Then Clubhouse (as producer, mixer and masterer)",0.00090238865,7.1961914e-08,0.00067986106,0.9984176,2.2983325e-10,2.424777e-08
40,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
41,"Litronix - Pump The Gas (as producer, engineer and musician)",0.0003205406,0.011462401,0.00043404227,0.9877006,7.0324844e-05,1.2104808e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Avi Buffalo on Facebook,0.0045042112,1.0630461e-05,1.1626432e-07,0.0002931887,2.3950262e-05,0.995168
