,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After releasing his cover of Johnnie Ray’s song “Cry”, Ronnie appeared on The Ed Sullivan Show to sing the song.",4.4708337e-10,0.00092304585,0.023561591,0.97207177,6.138788e-07,0.0034429706
19,He continued to record for Diamond until it was sold in 1970 to Aubrey Mayhew's Certron Records.,0.99375725,0.0001701556,5.265705e-06,0.0060535898,3.5451174e-07,1.3494727e-05
20,"There, he recorded a live album and several singles that went unreleased.",5.57712e-05,6.7342226e-05,1.2929534e-05,0.999864,1.8958955e-12,4.739473e-09
21,"However, Certron did issue a “Greatest Hits” compilation of his Diamond songs, as well as one unreleased song.",2.3561722e-06,0.0031917754,2.3354719e-08,0.99680567,9.49733e-10,2.069983e-07
22,The label had money issues from the start and went bankrupt in 1971.,0.45505667,0.0016519151,2.4421372e-05,0.54284525,1.0760893e-05,0.00041099562
23,"Shortly thereafter, he went to the independent Wrayco Records and released a Bobby Hebb cover of the song ""Sunny”.",0.82685006,6.222257e-06,3.384436e-07,0.17313816,6.700487e-07,4.652173e-06
24,The single received no promotion from the label and subsequently failed to chart.,0.9981414,0.00013033545,2.8106708e-05,0.0016243149,3.7057038e-07,7.55467e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Country music ===,0.0007020493,0.0665598,0.14839922,7.541146e-05,0.7648705,0.019392977
27,"After his stints with Certron and Wrayco, he signed a new deal with Decca Records in 1971 and pointed his career in a more country oriented direction, scoring two minor country chart hits and an album.",0.99599224,6.3191115e-09,1.06547736e-10,0.0040077977,3.9029782e-10,3.9467038e-10
28,"Later, he moved to the Motown country label Melodyland and had a top 40 country hit with a cover of Bobby Darin’s ""Things"", which would become his highest charting country hit, reaching #25.",0.00019189247,0.11531505,1.8431334e-07,0.88343775,0.00071373914,0.00034147338
29,"During this period, he recorded two albums of country music, but neither ended up being released.",0.45176342,0.21113834,0.0028523244,0.33384025,4.8046335e-08,0.00040560414
30,"Although he moved to some smaller, independent labels throughout the rest of the 1970’s and 1980’s, he still continued to record.",1.5560637e-06,0.00018177468,3.753706e-07,0.9998159,4.2357476e-07,1.1163661e-09
31,"Dove opened his own club in Baltimore, and his fans were able to see him perform through the 1980s.",2.589635e-05,3.309811e-06,7.0832904e-09,0.017541526,0.00028611106,0.9821431
32,He briefly revived the Diamond record label in 1987 to release a couple of singles and an album.,0.11867258,0.51955354,0.00074877875,0.33478576,0.0003964535,0.025842799
33,These two singles managed to reach the lower rungs of Billboard's Country charts.,3.0066918e-05,0.9988348,0.0008633018,0.00027054036,1.341487e-06,1.1023137e-08
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Later career ==,1.0,2.4451302e-11,3.518389e-15,1.2514367e-16,1.6863538e-13,2.4619668e-12
36,Dove quit show business in 1989 to care for his ailing mother.,0.11427408,1.7443414e-05,0.0002649488,9.540303e-07,0.6596217,0.22582087
37,"She died in 1991, and Dove resumed performing.",0.015048471,3.0345768e-07,0.0046629794,0.01348387,0.0383168,0.9284876
38,"Dove continues to perform, mostly on the East Coast, and nationwide.",0.079596296,8.689317e-07,0.0016256054,0.06215096,0.046834026,0.8097923
39,"There have been several compilations issued on CD, including The Complete Original Chart Hits: 1964-69, available from Real Gone Music.",0.0019692532,0.89295244,5.2753443e-08,0.10507107,4.347621e-07,6.74083e-06
40,Dove owns the rights to his music catalog.,0.98299456,6.9353567e-09,0.012402542,0.0014433098,1.9917125e-05,0.00313963
41,"In 2018, Ronnie Dove Music reissued his 1967 album Cry album digitally, sourced from newly available tapes.",9.3808076e-08,1.4842006e-07,0.024847846,0.015597801,0.00031692508,0.9592372
42,"As of 2021, all of his Diamond Records albums (including 1988's From The Heart) have been reissued digitally.",3.0038586e-07,4.8250604e-09,0.0003936598,6.169764e-05,1.1397095e-08,0.9995443
43,"In 2019, Ronnie’s song “Happy Summer Days” was featured in an Amazon commercial.",6.829769e-05,0.9790315,0.0019102943,0.001505125,0.00054747134,0.016937325
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
46,"Dove has appeared on The Ed Sullivan Show, American Bandstand, Where the Action Is, The Mike Douglas Show, The Merv Griffin Show, The Lloyd Thaxton Show, The Bob Braun Show, That Nashville Music, Nashville Now, and several other local and national television shows.",0.0109605305,0.98777044,0.0010830425,9.0267695e-06,0.00017404124,2.7677088e-06
47,"More recently, he appeared on RFD-TV’s “Shotgun Red Variety Show” in 2013.",2.9922084e-08,0.0005490948,1.3211102e-08,0.99872273,0.00072581915,2.3655018e-06
48,"In addition, he also hosted his own television show.",0.07704493,7.232626e-06,0.56486636,0.17477103,0.006943404,0.17636704
49,“The Ronnie Dove Show” aired on several stations throughout the East coast in 1966.,1.7112195e-06,1.2561695e-08,4.9435516e-06,0.0008907079,0.99897987,0.00012277366
50,"Only two episodes of the show survive (one featuring The Drifters, the other featuring Bobbi Martin) and Ronnie sells DVDs of the shows on his website as well as at some personal appearances.",1.0669283e-05,0.99991834,1.06915795e-05,1.9157249e-06,1.7070549e-07,5.819093e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
55,"A These two albums were released as radio station promos only, no stock copies were ever available.",4.436361e-06,0.00013333208,0.7269578,0.27247772,3.0420768e-05,0.0003962695
56,Ronnie's Diamond Records albums are currently being reissued digitally by Ronnie Dove Music.,2.48387e-06,6.4279384e-08,0.009665373,0.00045472852,0.00042679676,0.9894505
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
59,"The Swinging Teen Sounds of Ronnie Dove (Design Records, 1965)",0.0039526955,0.0019399968,5.368996e-06,0.028601695,0.9611368,0.004363411
60,"The Best Of Ronnie Dove (Diamond Records No. 5005, 1966) U.S. No. 35",0.00013661294,1.7540108e-08,3.5164725e-05,0.81944597,0.17962612,0.0007561118
61,"The Best of Ronnie Dove Volume 2 (Diamond Records No. 5008, 1967)",3.815083e-05,1.8757811e-07,0.00043568137,0.007660022,0.3060424,0.68582356
62,"Greatest All-Time Hits (Certron Corporation #CS-7011, Stereo, 1970)",0.12871256,4.9030484e-07,1.24536e-08,0.32679746,0.5444874,2.0435273e-06
63,"Ronnie Dove Sings His Greatest Hits (Power Pak Records #PO-286, 1975)",1.2869007e-05,1.9391826e-10,0.00026362904,0.9391856,0.06053207,5.7483e-06
64,"Ronnie Dove (My Dov Records, 1975)",0.00011531049,5.1162147e-10,6.2821005e-07,0.87849855,0.12137517,1.0321329e-05
65,"A Little Bit of Heaven (Jolanina Group, 1981)",9.595052e-06,0.010580453,2.957604e-07,0.8694127,0.11290826,0.007088641
66,"Greatest Hits (Diamond Records, 1988, cassette only)",2.5835083e-05,9.598769e-05,2.7348015e-05,0.6596478,0.32309595,0.017107049
67,"The Best of Ronnie Dove (PolyTel Records, 1991)",0.009230643,4.7489107e-10,0.0021806154,0.0154142305,0.8317183,0.14145608
68,"His Best (Laurie Records, 1992)",0.005016714,6.540179e-09,1.5349137e-07,0.97768253,0.0065702316,0.010730428
69,"Golden Greats (Collectables Records, 1994)",2.6257521e-05,0.00014395312,9.597976e-12,0.0067365067,0.99309057,2.7320573e-06
70,"For Collectors Only (Collectables Records, 1995, 3 CD set)",0.0019235832,2.7208562e-05,2.7853319e-05,0.65310615,0.33273438,0.012180765
71,"Faces of Love (Mayberry Records, 1995, cassette only)",6.902629e-08,8.515046e-06,2.933529e-07,0.54893637,0.45103016,2.4556855e-05
72,"Rarities: 22 Hard to Find Selections (Collectables Records, 1998)",5.6916897e-12,0.9999901,8.7969736e-11,5.22026e-06,2.0309848e-07,4.4032718e-06
73,"Greatest Hits (Collectables Records, 2006)",0.00786985,6.158625e-05,7.473162e-08,0.9920006,1.3035987e-05,5.490733e-05
74,"The Complete Original Chart Hits: 1964-1969 (Real Gone Music, 2014)",0.99204785,0.0036027413,4.06032e-09,0.003515269,0.0007367673,9.738029e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,A “Right or Wrong” also peaked at #4 on the Cashbox R&B chart.,1.508445e-06,0.0009124191,2.8086346e-08,0.9990631,3.0480346e-06,1.9926643e-05
79,Billboard was not printing National R&B charts at the time.,0.2068735,0.0011344327,4.2452007e-07,0.7914692,4.6891157e-07,0.00052190054
80,It was Ronnie’s only record to hit the R&B chart.,6.416063e-07,9.887818e-05,1.5004713e-10,0.99990046,3.6347977e-08,3.8770676e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
83,"""Time Capsule"" (features his American Bandstand and Nashville Now performances among others.)",0.9999217,1.94408e-08,1.2850173e-06,1.6196676e-05,1.761572e-06,5.899104e-05
84,"""The Ronnie Dove Show"" (features the only two surviving episodes of his television show from 1966.)These two DVDs can be purchased from Dove's website.",4.2461165e-06,7.0977586e-07,0.0006129462,3.1903705e-06,0.9993299,4.9003113e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,Ronnie Dove 1,5.5300546e-07,3.4042925e-12,4.125074e-09,3.859785e-08,0.9999857,1.367399e-05
