,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During this time, both men developed a strong professional and personal friendship.",0.0013069992,0.7103038,0.28608325,5.8681278e-09,0.0019529134,0.00035297024
18,"Vincent and Pesci later landed parts in the low-budget gangster film The Death Collector (1976), where they were spotted by Robert De Niro.",1.0435082e-10,0.99999857,4.5451262e-08,1.3541763e-06,2.1618243e-08,7.490302e-08
19,"De Niro told Martin Scorsese about both Vincent and Pesci; Scorsese was impressed by their performances and hired Vincent to appear in a supporting role in Raging Bull (1980), in which he once again appeared with Pesci and co-starred with De Niro.",7.9706597e-10,0.9997646,8.625811e-05,0.0001491191,3.1728582e-09,1.282704e-09
20,"Vincent soon thereafter appeared in small roles in two Spike Lee films: Do the Right Thing (1989) and Jungle Fever (1991) (in the latter, he played the abusive patriarch of an Italian-American family).",1.9234421e-06,0.0035219654,0.008160507,0.9413304,0.04698521,6.590877e-12
21,"One of his notable appearances in foreign films was in Juan José Jusid's Made in Argentina, in which he played Vito, a wealthy Manhattan businessman who befriends the substance-abuse counselor who treated his son.",7.058449e-05,0.7656543,0.003572489,0.22823353,0.0024679548,1.1870472e-06
22,Vincent was often cast as a gangster.,0.7182794,0.14409646,3.6090926e-06,0.13445261,0.0015090094,0.0016589069
23,"For example, in  Scorsese's film Goodfellas (1990), he played Billy Batts, a made man in the Gambino crime family; he also played a role in Scorsese's film Casino (1995) as Frank Marino (based on real-life gangster Frank Cullotta), the sidekick of Pesci's character.",4.2618583e-05,4.24777e-05,6.8126636e-11,0.99991405,7.764904e-07,4.635802e-08
24,"In 1996, Vincent appeared in the music video for rap artist Nas' song ""Street Dreams.""",0.01939328,0.82443494,0.0016161482,0.15453874,7.519572e-06,9.390299e-06
25,"In the television movie Gotti (1996), Vincent played Robert ""D.B."" DiBernardo, an associate of Mafia boss John Gotti's, whose life the film chronicled.",7.3118367e-06,0.67549294,2.0441455e-05,0.12884317,0.0029467002,0.19268928
26,"In the HBO TV series The Sopranos, he had his most prominent role, as Phil Leotardo, a ruthless New York City gangster who, as boss of the show's fictional Lupertazzi crime family, becomes the show's chief antagonist in the final season.",0.9997726,1.8832136e-06,8.0968776e-10,0.00022404661,6.5972296e-07,7.373414e-07
27,"In 1999, he won the Italian American Entertainer of the Year Award.",9.268022e-08,2.0008356e-05,9.945051e-12,1.189333e-09,7.3383137e-07,0.99997914
28,Another noted performance is his appearance in the film Remedy (2003).,0.0068611843,8.557905e-06,0.024827678,0.9683022,5.507968e-08,3.981004e-07
29,"In 2003, Vincent portrayed Danny Santini in the film This Thing of Ours, whose associate producer was Sonny Franzese, longtime mobster and underboss of the Colombo crime family, and whose director was Genovese crime family capo Danny Provenzano (grandnephew of Anthony Provenzano).",5.481409e-06,8.5223255e-06,1.1437908e-05,0.78596276,0.21401179,1.0734329e-09
30,"Later that year, Vincent testified in court on the behalf of Provenzano at repeal sentences; Provenzano was serving a 10-year sentence for racketeering and other charges.",0.011874208,2.0430831e-07,0.9881002,4.287739e-09,2.3474713e-09,2.5432742e-05
31,One of Vincent's lighter-hearted roles was in a British television commercial for Peugeot cars.,3.3795188e-06,0.9171137,1.1821983e-06,6.0139155e-06,0.08286921,6.4300602e-06
32,"In early 2005, he appeared on Irish television in a series of commercials for Irish bank Permanent TSB.",0.85417235,0.14539112,1.0759597e-05,0.00040512858,1.3943087e-05,6.594073e-06
33,"In video games, Vincent voiced the character of Mafia boss Salvatore Leone in the video game Grand Theft Auto III (2001).",2.9186966e-09,3.8623958e-07,3.3329575e-09,0.9999995,1.1049708e-07,1.9371206e-12
34,He later reprised that role in Grand Theft Auto: San Andreas (2004) and Grand Theft Auto: Liberty City Stories (2005).,2.9535856e-08,2.8388055e-08,1.5292164e-05,0.9999838,7.866399e-07,1.3598243e-10
35,"In 2006 he released a book, A Guy's Guide to Being a Man's Man to positive reviews.",1.4073474e-06,0.077517554,7.136689e-07,1.3004073e-08,3.082816e-06,0.9224772
36,His idol was Dean Martin.,0.0004020226,0.0018233922,0.0045374213,0.0033392585,0.963725,0.026172947
37,He has also released a line of hand-rolled cigars which have his picture prominently displayed on the band.,0.99893767,8.3782e-05,0.00046617675,6.259818e-05,0.00042427628,2.5328762e-05
38,"He played Lieutenant Marino in the independent film The Tested (2008), directed by Russell Costanzo.",1.2410696e-07,0.0029273608,0.021928396,0.9739276,0.0012165303,1.1240967e-08
39,"The following year, he made a cameo appearance alongside fellow Sopranos actor Steve Schirripa in the Stargate Atlantis episode ""Vegas"" (2009).",9.723782e-07,0.039911095,0.00035236435,0.95973545,1.4989737e-07,4.801677e-09
40,"The year following that, he starred in Chicago Overcoat (2009) as the main protagonist.",4.459859e-07,2.3038845e-07,0.00024212702,0.9996126,0.00014437368,9.95241e-08
41,"In 2013, he starred in the hit IDW Publishing comic series Killogy created by Life of Agony's Alan Robert as the character Sally Sno Cones alongside Marky Ramone of The Ramones.",0.0020427515,5.0308145e-06,8.405972e-07,0.9979513,1.00265076e-07,7.2363615e-10
42,The series was nominated at the Ghastly Awards for Best Mini-Series and won multiple Horror Comic Awards from the Horror News Network.,3.8416314e-07,0.8177635,5.506644e-10,0.18021423,2.1570945e-07,0.0020217604
43,"In 2014, the comics were adapted into a 3D animation for the Killogy animated series, in which the cast of the original comic series contributed their voices.",8.332541e-05,5.5061235e-05,4.474086e-07,0.9998611,5.845718e-11,1.2396003e-11
44,"A resident of Nutley, New Jersey, Vincent used his drumming skills in an impromptu performance at a township holiday concert.",1.0980781e-08,0.5083808,4.618932e-05,0.45425317,3.7412356e-05,0.037282493
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
47,"In early September 2017, Vincent suffered a heart attack.",0.00019026619,0.016992621,0.00062842725,0.000121076504,0.9818569,0.00021082573
48,"He underwent open heart surgery in New Jersey on September 13; however, he died shortly thereafter.",1.1485404e-07,1.5448264e-06,7.7811264e-12,2.0706316e-06,0.99999523,1.0956006e-06
49,Vincent was 80 years old.,0.003573627,0.00042722895,0.9959552,1.2472166e-05,3.069869e-05,7.714802e-07
50,"Director John Gallagher, who worked with Vincent on Street Hunter and The Deli, noted that the actor lied about his age to avoid discrimination, and therefore many sources listed his birth year as 1939.",0.96174544,0.033186734,0.0018727399,1.4277192e-05,0.003001616,0.00017907894
51,"Vincent's remains were cremated at a funeral home in Montclair, New Jersey, and a funeral service was held on September 16.",2.9357368e-13,7.6021743e-06,6.3092908e-12,2.6633332e-10,2.9330454e-07,0.99999213
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
62,Sources:,6.5845365e-05,0.00014768555,4.2094543e-11,0.00022487638,1.2660978e-06,0.9995603
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,"Vincent, Frank; Priggé, Steven (2006).",0.052112244,1.6235235e-07,0.060762916,4.048203e-05,0.85706854,0.030015642
66,A Guy's Guide to Being a Man's Man.,1.3321056e-07,0.7437668,3.0297271e-05,4.0936565e-09,0.000231324,0.2559714
67,Berkley Books.,2.3300842e-08,0.00014389445,0.0011035975,0.9763184,1.4647478e-07,0.022433933
68,ISBN 978-0425208762.,5.5823214e-08,1.8306726e-11,5.5971086e-08,1.3158042e-09,1.322721e-06,0.99999857
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Frank Vincent at IMDb,0.9895511,0.0001387879,0.0011317848,0.00011152708,0.009052646,1.41287155e-05
74,Frank Vincent at AllMovie,0.009830267,0.48823622,0.00123278,9.366787e-06,0.0025516248,0.49813977
75,American Mafia.com,0.0038808007,0.92378765,1.3827103e-07,0.045560967,0.00028226708,0.026488246
76,Frank Vincent at Find a Grave,1.2917878e-15,1.0,1.1417202e-11,1.4099922e-11,1.1546157e-09,2.2926563e-09
