,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Biffurcations for cello and 1/16 tone piano (1994),3.870648e-05,0.008099783,0.00014607408,8.657466e-05,0.9250538,0.06657515
27,"Territoires imperceptibles, for bass flute, 1/16 tone tuned guitar and cello(1997)",0.2505107,1.4897583e-05,0.49902254,0.0012174161,0.24918151,5.2908574e-05
28,"La Ritournelle et le galop, 1/16 tone tuned guitar with 1/4 tone frets (1995)",3.234206e-05,1.4658845e-07,1.7967459e-08,3.7814026e-08,0.99996746,2.2351227e-08
29,"Le passage des heures, For voice, cello, violin and flute (1998)",0.0013992407,0.0007421238,0.006147334,4.8122838e-05,0.9916632,2.782221e-09
30,"Artefacts for flute, clarinet, horn, timbales, three guitars (amplified, in 1/12 tone), violin, viola, cello, doublebasse(2001)",1.6456504e-05,0.9839462,0.014131451,0.0006081062,0.001174644,0.00012333402
31,OUT for waves (2015),0.0017800353,8.7831514e-10,0.72325224,0.27148542,0.0013007909,0.0021815104
32,"Bothsways solos and duos for violin and cello tuned in 1/16th of a tone, 5 movements (2015)",7.880053e-05,4.2317133e-06,0.00022716432,0.001787446,0.9968676,0.0010346877
33,I double for two guitars tuned in 1/12th of a tone (2015),1.9409965e-06,0.00047657645,0.05269079,0.94682115,2.2666943e-06,7.2945163e-06
34,Wander steps for two microtonal accordions (2018),1.6688049e-06,0.89297783,0.0010507465,0.0010525498,0.10342851,0.0014885901
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,"Herschel, David; Omer Corlaix; Makis Solomos; Roman Brotbeck et al.",4.5148383e-07,0.21402894,2.6286903e-10,0.785921,4.9590482e-05,1.2061605e-07
38,"Pascale Criton, les univers microtempérés', (""Pascale Criton, The micromoderate universes"")",4.5751282e-08,0.07423494,4.5532033e-06,0.9083865,0.017374009,2.5223592e-08
39,Collection A la ligne vol.,3.5573557e-08,0.99923503,5.680365e-07,0.0006536349,0.00010993796,8.6520043e-07
40,"1, Ensemble 2e2m, 2000.",2.658541e-12,9.538926e-06,0.9997048,2.8436747e-05,0.00024459048,1.2597183e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Pascale Criton's Official homepage in English and French with audio files,0.22762741,3.0360633e-07,9.1613096e-05,0.6861957,5.3371645e-05,0.08603171
46,Page in english and french with an audio extract of La ritournelle et le galop,0.005239974,0.028375264,1.8593917e-05,0.08908238,0.86634976,0.01093407
