,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Further, he also holds the distinction of being the only actor to play the role of Arjuna and his two sons.",0.0008367935,8.8172455e-06,1.624632e-08,0.99900347,0.00014924238,1.6231019e-06
56,"While he appeared as Arjuna in Shree Krishna Gaarudi, he appeared in the role of Nagarjuna in Nagarjuna and as Babruvahana in Babruvahana.",7.2191136e-07,3.0097823e-05,4.672932e-08,0.9956196,3.4636219e-06,0.004346106
57,He has acted in over 40 movies based on novels - which is the highest for any actor in India.,0.9868519,7.1688794e-11,2.7285902e-09,0.013142467,5.641773e-06,3.1712887e-08
58,He made movies from Kannada novels and made movies against perceived social evils in movies like Jeevana Chaitra (on evils of drinking) and Shabdavedhi (on drug abuse).,0.0008518538,6.388996e-05,5.549404e-09,0.99279493,0.00050016807,0.005789126
59,"When Rajkumar appeared as CID 999 in Jedara Bale, he became the first Indian actor to enact a spy role modelled on James Bond in a full-fledged manner.",0.99029875,6.082059e-06,1.373684e-13,0.009574565,0.00012032818,2.9486446e-07
60,"The success of this movie led to 3 sequels - Goa Dalli CID 999, Operation Jackpot Nalli C.I. D 999 and Operation Diamond Racket.",0.0009968835,0.1300894,3.8354555e-09,0.8240012,0.04473908,0.0001734429
61,The CID 999 Franchise was the first Indian movie franchise to have four installments and CID 999 was the first character based trilogy in India.,0.05630941,2.6147217e-07,1.7716986e-10,0.93872035,0.0049682176,1.7953307e-06
62,"He acted with heroines of southern cinema such as Jayanti (36 films), Pandaribai (18 films), Leelavathi (28 films), Bharati (28 films), Kalpana (19 films), Aarathi (13 films), B. Saroja Devi (10 films), Harini (11 films), Krishna Kumari (8 films), Madhavi (7 films), Manjula (7 films), Jayamala (6 films), Lakshmi (5 films), Geetha (5 films), Saritha (5 films) and Jayaprada (4 films).",0.12144751,8.201692e-07,1.7042599e-10,0.87834716,0.00014973267,5.4798173e-05
63,Actress Rekha made her debut in a lead role with his movie Operation Jackpot Nalli C.I.,0.997858,2.6974183e-05,1.2578357e-15,0.0021150203,5.9759565e-11,3.7826883e-10
64,D 999.,0.8562978,1.0312552e-06,0.13755794,0.0001749346,0.0059682834,5.0542903e-09
65,Sri Lankan based actress Sabeetha Perera also made her Indian movie debut with his film Goa Dalli CID 999.,0.99883646,8.001147e-08,2.0710897e-10,8.504038e-06,0.00016435895,0.0009906524
66,Chi.,3.2150783e-05,1.4163845e-07,0.090087466,0.90987056,9.428923e-06,1.6288391e-07
67,Udaya Shankar has written dialogues and songs for 85 of his movies.,0.006209228,0.0014770202,8.599478e-05,0.9922248,2.9811754e-06,3.3067433e-08
68,G. K. Venkatesh has scored music for over 50 of his movies.,7.736935e-05,1.8605803e-10,1.3245077e-10,0.9999218,8.5608696e-07,1.6249259e-11
69,He also has the distinction of having worked with more than 75 directors.,0.9999957,6.683648e-10,4.3195214e-06,8.5974905e-10,2.1887866e-08,4.1719492e-13
70,His movie Operation Diamond Racket was shot in Nepal and became the first Kannada movie to be shot outside India.,0.00019697967,0.8147776,2.9606867e-13,0.18467009,4.3327633e-05,0.0003119764
71,His movie Ondu Muttina Kathe was reported to be the first ever Indian film to have an underwater action sequence shot in an ocean outside India without the help of oxygen mask.,0.0009999684,0.94401354,2.589783e-07,0.0008936533,0.053739186,0.0003535052
72,Rajkumar's 1971 movie Kasturi Nivasa was colorized and released in 2014.,0.004910818,8.7933074e-07,5.5136784e-11,0.0019065595,0.99307597,0.00010587208
73,"Even close to a decade after his death, the movie garnered a grand opening with the actor's life-size cutout being immersed in milk.",0.105225645,0.026520986,2.9508687e-08,0.0001806483,0.85745573,0.01061689
74,The colorized release also performed well at the box office over taking other Kannada movies released at the time.,4.7502126e-05,0.0025692564,9.093254e-09,0.99246466,0.0022623215,0.0026561427
75,His 33 movies have been remade 55 times in 7 languages by 32 actors.,0.9573789,7.6393343e-07,1.6809823e-05,0.040358644,0.0022447633,3.2377805e-09
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,As singer ===,0.029337965,0.0005355822,0.0035799977,0.9663309,0.000101223086,0.00011438814
78,Rajkumar trained in classical music when he was with Gubbi Veeranna's theatre troupe.,9.386432e-05,1.644762e-09,1.6026105e-07,0.99990237,3.5521593e-06,7.2116085e-12
79,"The track ""Om Namaha Shivaya"" from the 1956 film Ohileshwara, that he also starred in, was his first song for a film.",0.08374441,0.0025284472,1.9787441e-07,0.9137266,1.7989801e-09,3.3209545e-07
80,"He subsequently sang ""Thumbithu Manava"", a duet with S. Janaki, for the movie Mahishasura Mardini (1959).",1.6453185e-08,1.593817e-10,1.0384869e-09,1.0,5.3742797e-09,9.804064e-11
81,"However, he became a full-fledged singer only in 1974 when he sang in place of P. B. Sreenivas for Sampathige Savaal, who had till then sung for most songs picturised on Rajkumar, fell ill.",0.0015784543,8.939802e-06,1.6805222e-08,0.99832577,1.0292751e-05,7.66043e-05
82,"Rajkumar sang the energetic ""Yaare Koogadali"" for the film which became widely popular during the time and is considered one of his best songs.",0.0022838358,1.2187467e-05,3.2903634e-12,0.99768937,1.30004e-06,1.3277516e-05
83,Rajkumar has been credited for having sung across various genres and each rendition according to the mood of the scene in the film.,1.1120056e-06,0.0002413229,1.3560597e-09,0.99975735,6.428504e-08,7.417886e-08
84,"In ""Yaaru Tiliyaru Ninna"" for Babruvahana (1977), a prosodic form of Kannada poetry that required the tone to be a combination of sarcasm and anger, he blended the twin skills of theatrics and music.",0.0011258,0.05658255,7.8743135e-05,0.94219744,1.2596762e-05,2.9028167e-06
85,"For Nee Nanna Gellalare (1981), he sang two songs — ""Jeeva Hoovagide"" and ""Anuraga Enaytu""— beginning both with the refrain ""I love you"", that is full of Carnatic gamakas.",0.0027051326,3.8573085e-06,2.6822665e-05,0.99669904,0.00056230027,2.748155e-06
86,"After the same tone in the refrain, they take on a life of their own with the form according to love and happiness in the former and love but a discord in the latter.",1.7168331e-09,0.04567377,0.0027287828,0.028645359,0.9229409,1.1175153e-05
87,"He is known widely for his rendition of ""Nadamaya"" for Jeevana Chaitra (1992), a song based on the raga of Todi and with complex graces and strings other ragas as it progresses.",7.332618e-05,8.3559904e-08,1.5720243e-05,0.9998977,5.2374993e-08,1.3147762e-05
88,"He switches ragas with ease, and sings complex swara patterns like a professional classical artiste.",0.40421438,0.0053489655,0.23213102,0.35126218,0.006960341,8.306843e-05
89,"For the rendition, he was awarded the National Film Award for Best Male Playback Singer.",2.4429656e-07,1.5138236e-06,3.921617e-11,8.4198405e-07,2.5987177e-08,0.9999974
90,"His frequent collaboration with the composer duo of Rajan–Nagendra gave musical hits such as Bangarada Hoovu (1967), Nyayave Devaru (1971), Swayamvara (1973), Sri Srinivasa Kalyana (1974), Nanobba Kalla (1979) and Chalisuva Modagalu (1982).",0.00013100219,8.750936e-09,4.2945066e-12,0.999869,1.5371091e-08,3.3757738e-10
91,Rajkumar's duets are mostly recorded with  S. Janaki and Vani Jairam.,7.3165007e-09,1.6049758e-06,8.687154e-12,0.99999774,6.339155e-07,3.0033717e-10
92,"Other female singers who sang with him are P. Susheela, Bangalore Latha, K. S. Chitra, Swarnalatha, Manjula Gururaj, B. R. Chaya, Kasturi Shankar, Rathnamala Prakash, Sulochana and others.",7.0174624e-06,0.0008088782,6.448401e-07,0.9991177,2.5761557e-05,4.0012656e-05
93,"During his career, Rajkumar sang and performed for songs about Kannadigas, the Kannada language and culture, such as ""Jenina Holeyo"" from Chalisuva Modagalu, ""Maanavanagi Huttidmele"" from Jeevana Chaitra and ""Huttidare Kannada"" from the film Aakasmika.",5.9584505e-05,3.9280927e-05,2.9755094e-09,0.9991936,0.0007073777,1.5628137e-07
94,"He sang a complete English song called ""If You Come Today"" (""Tick Tick Tick"") in the movie—Operation Diamond Racket in 1978.",0.0005754741,3.517703e-05,3.7041132e-09,0.99903935,0.00035000246,5.88444e-09
95,This song became an internet meme in India following Rajkumar's demise in 2006.,0.12261196,0.014551302,1.6303676e-07,0.0057101143,0.00055943965,0.85656697
96,"In later years, he lent his voice to a few actors and sang background solos.",1.4431588e-08,2.0867281e-08,2.8891417e-10,1.0,1.3348353e-13,5.5153487e-15
97,"For the song Deepavali Deepavali from Muddina Maava, he provided playback to S. P. Balasubrahmanyam.",9.155956e-11,9.870437e-08,1.0280705e-09,0.60921437,2.270851e-09,0.39078557
98,This was a rare occasion.,1.7654304e-16,0.9999479,8.321961e-07,2.1647733e-05,7.844358e-08,2.9428003e-05
99,"""Hrudaya Samudra Kalaki"" from Ashwamedha and ""Hey Dinakara"" from Om are the two other popular songs sung by Rajkumar for other actors.",1.3464481e-07,0.00074184116,2.6940852e-10,0.999258,2.6504372e-09,8.889125e-09
100,"He also sang Kalidasa shlokas such as ""Maanikya Veena"" and ghazal-based songs such as ""Sadaa Kannale"", ""Kanneera Dhaare"" and ""Yaava Kaviyu"".",0.0008878587,2.3484843e-06,3.906602e-06,0.99788135,4.3917034e-06,0.0012200865
101,"Rajkumar recorded many devotional songs beginning in the 1970s for Columbia Recording Company starting with ""Mantralayakke Hogona"" in 1972.",7.632735e-05,1.1113873e-09,7.395074e-12,0.9999237,1.4295334e-10,1.4404321e-10
102,"His widely popular LP record ""Guruvara Bantamma"" was also recorded during the time.",0.0019850656,1.5741221e-05,6.2943863e-09,0.9979843,2.879894e-10,1.4846561e-05
103,"In 1979, Sangeetha Cassettes became India's first licensed pre-recorded cassettes.",4.608418e-09,0.041868538,3.0368074e-07,0.93368614,0.005469098,0.018975908
104,Rajkumar sang the devotional songs glorifying the saint Raghavendra and the Hindu deity Hanuman.,5.2811284e-09,2.2797379e-11,4.342949e-11,0.9999999,6.007212e-08,2.656945e-14
105,"Apart from performing in about 75 musical nights, he has sung 300 movie songs and about 200 folk and devotional songs - the proceeds of which were given away to charity.",0.01713289,1.1923681e-06,0.0014732836,0.012207504,1.7220985e-06,0.9691834
106,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
107,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
110,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
111,"At the age of 24, Rajkumar married his 14-year-old cousin, Parvathamma, on 25 June 1953 in Nanjangud.",2.3534574e-06,3.2073167e-06,7.1516022e-12,1.0717987e-07,0.99998486,9.409162e-06
112,This was in accordance with the betrothal that their fathers made following the latter's birth.,1.198915e-09,6.940207e-09,2.8809243e-08,1.5184924e-06,0.9994816,0.0005168685
113,"Together, they had five children; sons Shiva, Raghavendra and Puneeth, and daughters Lakshmi and Poornima.",1.2406246e-08,4.828653e-06,1.3343717e-06,6.7411085e-05,0.9985695,0.0013568788
114,"Having lived a ""hand to mouth existence"" after marriage in a joint family that included 24 children in Madras, the family moved to Bangalore in 1972, after Rajkumar began getting multiple film offers.",7.0528444e-07,0.00019985167,1.6045592e-14,5.0951428e-08,0.9997899,9.479852e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Abduction ==,0.028326936,0.93415594,3.1774234e-05,0.034976725,0.002459548,4.9268914e-05
117,"On 30 July 2000, Rajkumar, his son-in-law Govindaraju and two others were abducted by Veerappan from the actor's palatial house at Gajanur.",1.6221426e-06,0.3682291,2.9504723e-09,7.463357e-08,0.63176095,8.272055e-06
118,Veerappan demanded the release of his gang members who were being held in jail under a defunct anti-terrorism law.,0.7838819,0.10216459,0.07992977,0.033733282,0.00024499896,4.5423578e-05
119,The event prompted a massive manhunt and threw the Karnataka government into crisis.,1.6439428e-06,0.9987398,3.5344674e-09,1.0401504e-08,0.0011781858,8.036234e-05
120,"The Supreme Court of India opined that it was ""unpardonable"" on the part of the government of Tamil Nadu for not providing security to Rajkumar, although they had information a year earlier that he faced a threat of being kidnapped by Veerappan.",0.017087074,0.9815066,0.000117684656,2.0871328e-05,0.0012342806,3.3472577e-05
121,"A Special Task Force (STF) set up to capture Veerapan had earlier warned Rajkumar against visiting the farmhouse, and his son Raghavendra later acknowledged that his father had not taken the threat seriously.",0.00024613715,0.00045624553,0.00091381086,3.6216961e-06,0.9983802,2.6171709e-14
122,"After a total of 108 days in captivity, Rajkumar was released unharmed on 15 November 2000.",0.0040724757,0.9884332,3.148134e-06,2.617762e-06,0.006926537,0.0005619993
123,His abduction and the manner in which his release was secured remains a mystery.,2.6272676e-10,0.9999995,1.321453e-11,5.861383e-09,1.0705205e-08,5.0620844e-07
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Death and memorial ==,1.7423412e-07,3.370116e-11,2.4579223e-05,7.1423547e-06,2.3126582e-05,0.9999449
126,"On 12 April 2006, Rajkumar returned to his Sadashivanagar residence after his regular 20-minute walk and had a general medical check-up by 11:30 a.m. (IST).",0.0003585317,0.00021238926,4.702365e-10,0.021134881,0.9782909,3.3183671e-06
127,"At 1:50 pm (IST), as he sat on a sofa, he asked a member of his family to slow the fan down and immediately collapsed.",4.4876065e-12,2.0978991e-11,2.2785622e-09,9.58984e-11,1.0,2.6029378e-14
128,"His personal physician Ramana Rao was called for, who rushed within three minutes, and performed external cardiac massage and mouth-to-mouth resuscitation.",1.1876852e-10,4.165936e-09,7.3730786e-09,0.99848574,0.0015141342,6.389847e-08
129,Rajkumar was then taken to MS Ramaiah Memorial Hospital and was administered intracardiac injections.,5.956164e-07,0.0011541565,5.7298623e-12,0.9603018,0.038543448,2.947462e-08
130,Efforts to revive him failed and he was pronounced dead at 2:05 pm (IST).,2.4980517e-07,4.9537433e-05,8.348392e-08,2.745798e-07,0.99985766,9.211541e-05
131,His death occurred 12 days before his 77th birthday.,3.3924717e-08,0.00024342767,2.4341152e-05,7.446904e-08,0.99970007,3.201968e-05
132,His eyes were donated to two visually impaired persons the same day.,4.118446e-06,0.0005712656,4.581706e-05,2.2892914e-08,0.8406091,0.15876974
133,Rajkumar's death triggered an outpouring of grief.,7.215655e-11,0.9940301,1.7400866e-05,1.1232072e-06,0.003568065,0.0023833117
134,There was major shutdown in the city of Bengaluru.,2.1604828e-05,0.98627454,4.7746817e-05,0.011298416,0.0023573884,3.5070875e-07
135,An unofficial bandh (closure of all shops and other establishments) was observed.,0.6060952,0.3863598,2.6592286e-05,0.00034019208,0.00012681886,0.0070513478
136,Several people attempted suicide after hearing the news; most of them were rescued.,1.2006735e-06,0.66211456,0.0005523562,0.0010196893,0.3363121,1.0398264e-07
137,"The funeral cortège the next day started from Sree Kanteerava Stadium to Kanteerava Studios a few minutes before 12:30 pm (IST), a distance of 14 kilometres (8.7 mi).",8.538789e-07,0.000111443944,2.2211389e-06,7.684202e-05,0.0002512264,0.99955744
138,Around two million people followed his remains.,2.273352e-09,0.990185,2.208927e-07,1.5983082e-08,0.000708346,0.009106411
139,"However, the entire procession was marked with violence with mourners attacking public property, and police, who resorted to lathi-charge and tear gas.",1.4896708e-07,1.6130582e-05,2.819743e-06,1.9546435e-06,7.2883904e-07,0.9999782
140,"Passing through Krishna Raja Circle, Palace Road, T. Chowdiah Road, Sadashivanagar, Yeswanthpur and Goraguntepalya localities, the cortège reached the Studios at 4:45 pm (IST).",1.3408614e-05,0.7278374,7.6949016e-07,0.0007044555,1.387918e-05,0.27143005
141,His body was buried with State honors at 5:45 p.m (IST) at the premises of the studios.,2.3886489e-07,5.796172e-09,1.7595785e-09,2.0247615e-08,0.00036185735,0.99963784
142,"The last rites were performed by his eldest son Shiva, guided by priests from the city's ISKCON and the Gayathri Temples.",4.0294677e-11,1.325985e-07,6.776626e-05,0.9960114,0.0026352713,0.0012854572
143,"The then President of India, A.P.J. Abdul Kalam had condoled his death.",9.087183e-05,0.007811657,0.036256175,0.71216697,0.028462792,0.21521156
