,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,Dino Kartsonakis,1.9041067e-09,1.2221819e-06,3.502891e-08,0.00041326473,0.99958545,9.305369e-12
100,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
101,Peace in the Midst of the Storm,1.4925874e-08,0.09112799,0.90569746,4.9965103e-05,4.147559e-06,0.0031204484
102,1990: All Creation Sings,0.0033351793,0.2720353,0.00019605609,0.34537515,0.14159672,0.23746167
103,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
104,Majestic Peace,1.7657238e-05,0.15881836,0.19378623,0.0014579758,5.3346943e-05,0.6458664
105,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
106,Christmas...,1.2761573e-06,3.1347856e-08,1.3065432e-05,5.8681007e-08,0.09974469,0.90024084
107,A Time For Peace,0.0074942955,0.00229103,0.0071337027,0.008928166,0.002110013,0.9720428
108,1992: Somewhere in Time,0.0009287796,0.9401639,3.2954398e-10,2.413967e-05,0.058879208,4.0377117e-06
109,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
110,Rhythm of Peace,1.173036e-05,0.0020941216,0.00057255634,0.8979732,0.00059772,0.09875066
111,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
112,Miracles,9.218634e-07,0.03954667,0.00021475664,0.9484672,1.5869283e-06,0.01176898
113,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
114,Classical Peace,1.0641392e-08,0.0030174202,3.9118518e-06,0.9927994,0.00037102215,0.003808183
115,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
116,Quiet Time,0.0004629641,1.075276e-09,0.025781212,0.66575474,0.01801978,0.2899813
117,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
118,Moonlight Sonata,1.6092128e-05,1.2344682e-06,4.0816257e-08,0.17099677,0.041913893,0.78707194
119,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
120,The Apostle Soundtrack,0.0003735059,0.71944326,7.751531e-05,0.2533214,0.00013171232,0.02665254
121,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
122,The Lord's Prayer,2.7475427e-05,6.443503e-05,0.89971006,0.076363966,0.022880848,0.00095312117
123,1997: Unforgettable,4.9746704e-06,0.011690511,0.00050054124,3.7288098e-06,4.083166e-05,0.9877594
124,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
125,A Christmas Celebration,1.1073079e-13,2.8593274e-12,1.7791294e-15,3.0145782e-12,0.00012782973,0.9998722
126,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
127,Quiet Romance,4.6579494e-06,2.5526413e-07,4.331165e-06,0.13513426,0.8648407,1.5763804e-05
128,2000: Quiet Inspiration,0.0044085714,5.810419e-05,0.00078242074,0.03839107,0.95590734,0.00045253162
129,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
130,Somewhere in Christmastime,2.2571901e-11,0.9941704,1.3078287e-09,6.9922996e-09,0.0017085649,0.004121018
131,2007: Birthday of the King,0.8068983,0.0004103905,1.379287e-07,0.0007810681,0.0018136996,0.19009657
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
134,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
135,Christmas with Dino,3.076789e-14,1.6745206e-07,7.170169e-10,2.9330898e-09,0.9999999,9.89096e-09
136,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
137,Encore,0.04631052,5.208346e-07,0.00023881286,0.003104608,1.9294015e-07,0.95034534
138,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
139,Dino Collector's Series,1.0433917e-08,0.14427069,0.0020043785,0.14946537,0.7042594,2.0622848e-07
140,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
141,Sacred Piano Hymns,2.2932285e-12,4.5406905e-09,6.1914904e-09,0.9999993,7.5378074e-07,2.311349e-10
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Video =,0.0008579387,0.002439957,2.3126695e-06,2.7581626e-07,3.3676963e-05,0.9966658
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,1987:,0.03214224,2.8865715e-08,4.3209085e-09,1.5953795e-07,0.056496028,0.9113615
146,A Concert Spectacular,0.0015921168,8.189279e-09,3.331848e-11,1.88004e-05,3.1085797e-08,0.9983891
147,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
148,Music For All Time,1.8482017e-07,3.9269977e-07,2.0251385e-07,0.0009497062,5.713549e-06,0.99904376
149,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
150,Christmas Extravaganza,3.1302252e-06,1.2488242e-08,3.06548e-10,0.000461679,0.5110972,0.488438
151,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
152,Easter Spring Spectacular,0.014106068,0.00023327587,5.1418347e-08,1.6298236e-06,0.0024713995,0.9831876
153,2007: Birthday of the King,0.8068983,0.0004103907,1.379287e-07,0.00078106846,0.0018136996,0.19009659
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
