,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"After releasing his first original, offrami enjoyed the process of creating his own work.",4.413751e-08,1.4395589e-05,1.5662209e-06,0.99734026,0.0026379318,5.758567e-06
27,He began the year by signing with Disco:Wax - Sony Norde.,0.99999285,9.756347e-12,6.393056e-10,7.13559e-06,2.3843677e-10,1.8827446e-12
28,"During this year offrami released 4 original songs, with each song racking over four million plays on Spotify.",2.7541995e-09,9.418078e-08,4.799026e-06,0.9919354,5.265682e-07,0.00805936
29,offrami ended the year with an officially signed remix by Island Records for Nick Jonas's single 'Find You'.,0.0002474186,0.0020251807,8.64337e-07,0.5604848,0.0051851794,0.43205658
30,== 2018,1.4031579e-07,7.7904806e-05,2.2177016e-08,0.99992085,1.0628023e-06,3.589445e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Offrami started the year with two more official remixes signed by Island Records, Bishop Briggs' Dream and Youngr's LIT.",0.00038891306,4.703154e-06,3.201292e-06,0.90730536,0.08326767,0.009030151
33,"Continuing with his original work, he teamed up with Colton Avery and CASP:R under Disco:Wax - Sony Norde to release 'Fireproof'.",0.014671146,3.4051997e-10,1.2015339e-05,0.9853167,1.1188841e-07,4.49367e-11
34,Throughout 2018 offrami pursued a variety of opportunities pushing himself to explore different sounds of his own.,0.00019739507,0.00028421028,0.0001570372,0.21708909,0.19945195,0.5828203
35,His music style evolved from tropical house to a blend of electronic and urban feel good sounds.,1.9807057e-06,0.00032428117,0.75195104,5.5888876e-09,0.24403861,0.003684042
36,He ended the year with releasing his first Dancehall pop original song 'Santa Monica' with artist Hoosh under the label Lowly Palace.,0.93543243,4.2267084e-06,0.033931606,1.7781612e-06,1.1100334e-08,0.030629933
37,== 2019,5.2717365e-07,7.043493e-07,9.320483e-09,0.99995744,4.1314895e-05,1.3860111e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,2019 marked offrami's most independent and original year thus far.,1.1551618e-08,5.614946e-09,2.8575984e-11,0.96526617,0.034732834,1.0744408e-06
40,Offrami began 2019 by releasing 7 original songs independently noticing the attraction his music is still receiving without being signed to a label.,4.3974323e-05,2.947029e-08,1.521524e-06,0.99937135,0.0004824401,0.00010064431
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Originals ===,5.2192894e-09,0.10330612,0.009089936,0.00026438994,0.88733697,2.5380898e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
