,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He also admits that he was a bully in his childhood.,0.94540375,0.050600942,0.0039897976,3.05879e-06,3.6683677e-08,2.5351926e-06
14,His brother introduced him to hip hop music.,6.3146086e-05,0.9899859,0.0003237197,3.851669e-09,0.000118198564,0.009508945
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1992–1995:,0.9980223,0.0002979089,1.1747596e-09,2.6988508e-05,7.577492e-05,0.0015770402
19,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Under stage name Fat Joe da Gangsta and part of the rap group D.I.T.C., Cartagena was signed to Relativity Records in the early 1990s, recording material and working with many artists whom he would later sign to his own label.",3.8321116e-07,1.3580671e-05,9.370172e-07,0.99998426,7.9632446e-07,4.135098e-12
22,"In 1993, his debut album Represent was released, featuring production from The Beatnuts, Diamond D, Lord Finesse, and others.",0.0027842866,8.4967796e-05,1.6814224e-06,0.99712914,6.0268904e-12,1.3631598e-09
23,"Its lead single, ""Flow Joe"" peaked at number one on the Billboard Hot Rap Singles chart; other minor singles from the album included ""Watch the Sound"" and ""This Shit Is Real"".",2.553321e-07,5.5512755e-06,1.4006886e-06,0.99999285,6.4944903e-09,5.403326e-10
24,"In 1995, Fat Joe released his second studio album, Jealous One's Envy, which peaked at #71 on The Billboard 200 and at #7 on Top R&B/Hip Hop Albums.",0.00011021021,0.0003370719,2.190258e-06,0.99887913,0.00042308736,0.0002482929
25,The album featured a guest appearance from KRS-One and production from Diamond D.,2.030601e-08,0.7098761,2.2787883e-07,0.29012275,8.3142163e-07,7.167729e-08
26,"The lead single was ""Success"", which did not chart, but his second single, ""Envy"" peaked at #8 on the Hot Rap Tracks chart.",0.014629169,0.72047174,2.5633506e-05,0.21425045,0.001541057,0.049082004
27,"One day while writing for the album at Chung King Studios, Fat Joe happened to find that his rap idol, LL Cool J was in another room with Trackmasters, working on the remix version of LL's single ""I Shot Ya"".",3.9787034e-07,0.14975628,2.9496534e-06,0.8502354,4.9551777e-06,2.2494038e-09
28,"After being welcomed to contribute a verse, Joe appeared on the record and in its accompanying video along with Foxy Brown, Keith Murray, and Prodigy of Mobb Deep.",2.3190603e-09,0.65919906,0.00041984697,0.3403809,4.9880927e-10,1.3758626e-07
29,The track is considered by Joe to be one of his career highlights.,0.006159825,0.002065224,3.0068519e-09,0.9917747,1.7882468e-07,3.1974454e-09
30,"During the recording of Jealous One's Envy, Joe discovered fellow Latino rapper Big Pun, who was featured on the song ""Watch Out"".",2.964165e-07,0.99771523,3.2043634e-05,0.0022514379,1.1098718e-06,4.9980315e-12
31,"Joe later explained the rapper's influence on him: ""Latinos before us who had the opportunity to do it just didn't know how to do it.",1.9248805e-09,6.2117124e-07,0.9999994,2.331798e-10,1.1277248e-08,4.007285e-08
32,"They came in trying to do this black music, waving flags.",8.307612e-06,1.0506819e-06,0.0017437243,0.99762267,0.0006242763,1.9805562e-09
33,"[But] we're trying to kick in the doors for other Latinos and represent our people, and it shows.""",0.0037003318,0.1000986,0.028333459,0.86609215,0.0017733345,2.153579e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1998–2005:,0.7170408,8.889001e-05,0.040369697,0.002283442,0.002568205,0.23764895
36,"Signing with Atlantic Records, Terror Squad, feud with 50 Cent =",1.0,5.2808646e-10,3.571564e-13,1.7966082e-09,4.1280974e-14,5.366844e-16
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Released in 1998, Don Cartagena was Joe's third album and his first for Atlantic Records.",0.00848369,1.4981901e-05,0.00015547538,0.9913276,1.8340339e-05,1.3604749e-10
39,"It peaked on the Billboard 200 at #7 and #2 on Top R&B/Hip Hop albums, eventually being certified gold by the RIAA.",0.0039716274,0.0001345614,4.177469e-10,0.006118174,1.4328193e-06,0.9897742
40,"The album featured two hit singles, ""Bet Ya Man Can't Triz"" and ""Don Cartagena"".",0.045846954,0.0047267186,5.9728354e-06,0.94942033,2.609449e-09,6.538499e-11
41,"Guest appearances included Nas, Puff Daddy, Big Pun, Raekwon, Jadakiss, and Bone Thugs-N-Harmony.",3.0654272e-07,0.9827299,4.4706585e-09,0.01726955,3.3591646e-10,2.0767409e-07
42,"On the album, Fat Joe debuted his own group Terror Squad consisting of the late Big Pun, as well as Cuban Link, Triple Seis, Prospect, Armageddon, and later Remy Ma.",0.014508363,0.0043939184,2.9602865e-09,0.9810977,1.272642e-10,1.2618148e-12
43,"Joe himself acknowledged, in an interview with HipHopGame.com, that he has received criticism for releasing only one solo album by a former Terror Squad member, Remy Ma, as well as barely featuring original members Prospect and Armageddon on ""True Story.""",0.576269,0.084713794,0.00013050433,0.3388867,1.1238963e-11,6.2013755e-11
44,"Terror Squad singer Tony Sunshine has had possible album release dates pushed back over three years, and Joe had stated that artists Prospect and Armageddon have not released solo albums yet as the result of them being ""really lazy"".",0.999926,1.4447079e-07,3.95828e-10,7.385355e-05,1.8579931e-09,1.3826636e-14
45,"Former Terror Squad member Triple Seis also went on record when asked who had written Fat Joe's lyrics, stating that he and Pun were Joe's ghostwriters, and asserts that Joe continues to hire ghostwriters.",2.0715941e-05,0.0014805748,7.2647384e-07,0.99849796,2.834721e-09,4.572951e-11
46,"In 1999, he appeared on Jennifer Lopez's single ""Feelin' So Good"" from her On the 6 album with late rapper Big Pun.",9.5881056e-08,0.0043277717,1.2052045e-09,0.9956709,4.1248427e-10,1.2237363e-06
47,"Fat Joe released his fourth album Jealous Ones Still Envy (J.O.S.E.) in 2001, featuring production from Irv Gotti.",2.494833e-07,8.000858e-05,0.0012024391,0.9952048,2.8343036e-06,0.0035096812
48,"The album featured a star-studded lineup from the likes of Ashanti, Ja Rule, N.O.R.E., Busta Rhymes, Petey Pablo, M.O.P., Ludacris, R. Kelly, Buju Banton, and artists from his Terror Squad label.",0.0022875105,3.793269e-05,1.3953203e-09,0.9976745,1.2830527e-10,1.4615797e-10
49,"The lead single ""We Thuggin'"" featuring R. Kelly was a big hit in late 2001, but would not reach the level of the Irv Gotti-produced ""What's Luv?"" which was a massive hit in early 2002 and featured Ja Rule and Ashanti.",7.255157e-09,2.9511011e-05,2.5432365e-09,0.99997044,7.576398e-09,7.627447e-10
50,"The album was Fat Joe's biggest hit as it was successful from its January release all the way into May, being certified platinum.",0.0005286124,0.00039056427,1.1431454e-08,0.9851826,3.7886167e-08,0.013898138
51,"However, Fat Joe's fifth album Loyalty, released later in 2002 and featuring production from Irv Gotti, was not as successful.",0.003008937,0.00012603374,0.00889307,0.9875103,2.1795936e-06,0.00045939567
52,"In 2003, Fat Joe was featured in the pop single ""I Want You"" by Mexican singer Thalía.",3.485856e-08,1.1571804e-05,7.936954e-06,0.9999727,7.235319e-06,4.5442354e-07
53,"The same year, he and Tony Sunshine performed the single ""Crush Tonight"" from Loyalty on the Comedy Central program Chappelle's Show, hosted by comedian Dave Chappelle.",1.2991765e-06,0.99908733,1.3547097e-08,0.0008894451,1.4236379e-10,2.19152e-05
54,"Despite the setback, Fat Joe scored a number-one hit in 2004 with his group Terror Squad, collaborating with Remy Ma on the Scott Storch production ""Lean Back"" from the album True Story.",2.3019203e-08,3.260258e-08,3.6468941e-09,1.0,6.387288e-10,1.1209256e-15
55,"Jason Birchmeier of AllMusic called the song ""a perfect club-ready duet between Joe and Remy Ma that boasts a trademark Scott Storch beat and a memorable singalong hook and dance-along step"".",0.0031335978,0.0006417901,0.000106592975,0.9960967,1.945837e-08,2.1413549e-05
56,He then began recording material for Ivy Queen's debut English-language album Real in support of her goal to compete in the world of English-language hip hop music.,0.9986234,0.00036914562,0.0010065972,8.526839e-07,1.2279355e-09,1.4519586e-14
57,"A year later, in 2005, Fat Joe released his sixth album All or Nothing, noted for featuring the popular diss track ""My Fofo"", aimed at fellow New York rapper 50 Cent, who had dissed Joe for recording with Ja Rule.",1.3633065e-05,0.00034098758,6.013449e-06,0.99942136,0.00020798264,9.9883755e-06
58,"All or Nothing spawned the singles ""So Much More"" and ""Get It Poppin"" featuring Nelly, also with guest appearances from Eminem, Mase, Remy Ma, Mashonda, and R. Kelly.",9.375846e-06,0.7633935,9.31103e-08,0.22109057,2.9997412e-07,0.015506175
59,"Responding to ""My Fofo"", 50 Cent attacked Fat Joe in his song ""Piggy Bank"" from his best-selling 2005 album The Massacre.",0.0059314445,0.13946787,0.00022550236,0.84564847,0.008710008,1.6776294e-05
60,"Fat Joe subsequently attacked 50's street credibility and called him a ""coward"" on a phone interview with Kay Slay of New York City hip-hop radio station WQHT.",9.873572e-06,0.9638935,0.029085701,0.00012669124,0.00011259709,0.0067715645
61,"The conflict carried on at the 2005 MTV Video Music Awards, while Fat Joe introduced the reggaeton act featuring Daddy Yankee, Joe remarked, ""I feel safe with all the police protection—courtesy of G-Unit.""",0.0022470483,0.01625749,1.9881684e-06,0.9801908,4.0888608e-05,0.001261816
62,"Shortly after, when MTV switched to a commercial break, 50 Cent directed an obscenity at Joe, and 50 Cent jumped on stage as Fat Joe was leaving.",0.00043651898,0.95918673,0.011656253,0.028712627,6.029979e-06,1.7789873e-06
63,"His recordings catalog for Atlantic Records is no longer under ownership of Warner Music Group, being divested in 2017 to RT Industries, a company founded by Razor & Tie founders.",0.99973553,4.1517587e-06,2.7189768e-05,0.00023190341,7.64438e-07,4.997354e-07
64,"However, Warner Music retains the digital distribution rights, now under its ADA division.",0.7029367,1.0335001e-06,0.006926573,0.28250292,5.8644173e-07,0.0076321764
65,"This divestment was required as effect of a deal with IMPALA and the Merlin Network, related to Warner Music's acquisition of Parlophone Records from EMI.",0.9916414,4.7567326e-08,0.0024795502,5.985631e-05,1.178217e-05,0.0058074463
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
68,"Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",1.4471922e-05,0.997454,5.0296737e-08,1.0208191e-05,3.6779254e-06,0.0025175416
69,"Me, Myself & I, released in 2006, is Fat Joe's seventh album.",4.077327e-07,0.0026367882,6.64266e-08,0.9972459,5.472795e-05,6.2202605e-05
70,It was his first album released on his new deal with Virgin Records.,0.99999774,2.306798e-12,2.6958533e-10,2.2989493e-06,9.581367e-12,1.1505493e-11
71,"It featured the hit single ""Make It Rain"" with southern rapper Lil Wayne, followed by ""No Drama (Clap and Revolve)"".",3.4160678e-06,4.2629668e-07,7.586926e-12,0.99998903,3.7768818e-06,3.3673048e-06
72,"Fat Joe did a freestyle cipher segment for VH1's ""Freestyle 59"" competition in October 2006 prior to the VH1 Hip Hop Honors featuring New Jersey emcee Neuse.",1.1225813e-07,0.0004301284,0.0002849385,0.9992768,4.2674037e-07,7.5028274e-06
73,"In June 2007, Catholic priest Michael Pfleger targeted Fat Joe as among several rappers he believed promoted misogyny in his billboard campaign ""Stop Listening to Trash"", which was launched June 18, 2007, throughout Chicago, where Pfleger preaches.",8.3988794e-05,8.7339184e-05,9.238868e-06,0.0024507535,0.0027459154,0.9946228
74,"Also that month, Fat Joe was featured in the DJ Khaled singles ""We Takin' Over"" alongside Akon, T.I., Rick Ross, Birdman, and Lil Wayne and the remix to Khaled's ""I'm So Hood"" with Lil Wayne, Young Jeezy, Rick Ross, Busta Rhymes, Big Boi, Ludacris, and Birdman.",1.4290046e-10,0.0009299568,0.000714155,0.97853756,0.019818371,2.5453162e-09
75,"Verbal disputes between Fat Joe and 50 Cent continued during this time period: in September 2007, on the BET program Rap City, 50 Cent accused Fat Joe of being cowardly for not willing to confront him, but Fat Joe dismissed this claim as nonsense.",1.13604965e-05,0.9759681,0.022699773,0.0012967861,1.9883324e-05,4.028216e-06
76,"Later in January, 50 Cent released another Fat Joe diss, called ""Southside Nigga (I'm Leaving)"".",0.00021954672,0.0031794116,0.96157223,0.031613164,0.00341548,1.9105377e-07
77,"At the end of January 2008, Fat Joe and his longtime accountant Brian Dittrich both denied rumors spreading on the Internet that Fat Joe owed the IRS taxes.",7.5236945e-05,0.99766916,2.5214226e-07,0.0022328792,2.2260749e-05,1.02079674e-07
78,"Fat Joe's eighth solo studio album The Elephant in the Room was distributed by Imperial Records, a division of Capitol Records and Terror Squad Entertainment, and released on March 11, 2008; its lead single was ""I Won't Tell"" featuring singer J. Holiday.",2.453915e-06,5.1426628e-06,0.000103887374,0.9995975,1.228548e-08,0.00029099057
79,The album debuted at the sixth position on the Billboard Hot 100.,0.015494888,0.00036071727,1.5563225e-07,0.98414326,2.3315356e-07,7.4091173e-07
80,"""Ain't Sayin' Nuthin'"" followed and featured Plies.",0.0035428852,0.0023108795,4.3508524e-07,0.99414575,1.0998978e-09,1.2348906e-08
81,"On March 20, 2008, shortly after record sales were released for Fat Joe's new album The Elephant in the Room, 50 Cent released a video via his YouTube account, which features the ""funeral"" of Fat Joe, which shows 50 Cent crying in the fake footage.",3.3029343e-07,0.4835916,0.0031985487,0.004355261,3.6240748e-05,0.50881803
82,50 Cent then talks about Fat Joe's record sales and states that he ended Fat Joe's career (like he says he did to Ja Rule's) and that his mixtape blew out Fat Joe's album.,0.42025372,0.23988658,0.015487599,0.3242694,0.000100578436,2.0935674e-06
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
85,Jealous Ones Still Envy 2,3.7998004e-06,0.0014462022,0.0034872824,7.472866e-07,0.0011694938,0.99389255
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Fat Joe's ninth solo studio album, J.O.S.E. 2, was released towards the end of June 2009.",1.5783533e-05,0.011801726,0.011277903,0.94229144,0.021896709,0.012716554
88,"The project reprises the title of Joe's 2002 RIAA-Certified Platinum release, Jealous Ones Still Envy (J.O.S.E.), and marked Joe's third release since bringing his Terror Squad imprint to the EMI family in 2006.",0.010662581,1.5372363e-05,0.38648954,0.60267663,9.69158e-07,0.00015495539
89,"For this album, Joe has reached out to many artists, landing assists from Ron Browz, Fabolous, Lil' Kim, T-Pain, Lil Wayne, and Akon.",2.5622261e-05,0.9148311,0.007914582,0.077209085,1.9664576e-05,1.896259e-08
90,"Producers include Jim Jonsin, The Inkredibles, and frequent collaborator StreetRunner.",1.9709144e-06,0.0541176,7.3124545e-05,0.9455334,1.0166885e-05,0.00026372113
91,"""One"", featuring Akon, was the first single.",0.15659983,0.0012639272,0.0010589907,0.83429635,0.0067809047,2.2869036e-08
92,"The album was released on October 6, 2009, and sold 11,000 copies in its first week.",0.0040128017,5.4596892e-08,1.5169802e-06,2.3846533e-05,3.899745e-07,0.99596137
93,It debuted on The Billboard 200 at #73.,0.22860558,0.00029693887,4.47272e-09,0.7710913,5.3491112e-06,8.997113e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
96,Signing to E1 Music and The Darkside ===,0.99177825,1.0478051e-06,4.6483925e-07,0.008217927,2.3697703e-06,7.2792075e-09
97,"In January 2010, Fat Joe announced that he was working on a new album, The Darkside Vol. 1.",2.966736e-07,8.1252483e-07,7.145985e-09,0.9999987,2.967118e-07,7.466667e-12
98,"MTV News reported that Fat Joe intended ""all the material...to be much harsher"" than his previous album.",0.0003650921,0.9627914,0.00025881355,0.0024510298,0.03281373,0.001320061
99,"Production comes from The Alchemist, Cool & Dre, Streetrunner, DJ Premier, Scoop DeVille, Just Blaze, Scram Jones, Raw Uncut and DJ Infamous with guest appearances by Busta Rhymes, Trey Songz, Lil Wayne, R. Kelly, Clipse, Cam'ron, Rico Love, Too $hort, TA, and Young Jeezy.",9.949068e-07,0.0125962235,2.7729693e-05,0.98617375,0.0012007324,4.1226394e-07
100,The first single from The Darkside Vol.,5.799468e-05,0.00012370569,2.6988784e-05,0.9997912,8.305733e-08,2.5661235e-09
101,"1 is ""(Ha Ha) Slow Down,"" which features Young Jeezy.",3.9971123e-08,0.0027658227,0.9971982,1.2231e-05,2.3445558e-05,1.8263076e-07
102,"The second single off the album is ""If It Ain't About Money"" and features Trey Songz.",0.29858053,0.03795287,0.044429976,0.6190361,4.849224e-08,4.596018e-07
103,"On March 28, 2010, Fat Joe signed a record deal with E1 Music.",0.9779886,6.657824e-05,2.8057955e-06,0.0217231,0.00021857831,2.9858754e-07
104,"The Darkside Vol. 1 was released on July 27, 2010, and sold approximately 12,000 copies in the first week and entered the Billboard 200 at #27.",0.0008054181,1.9676247e-06,2.7978402e-07,0.99904853,0.00012185948,2.193578e-05
105,"=== 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",0.15339385,0.013856858,0.081315786,0.6196329,0.123270914,0.00852974
106,"Joe was featured on a remix to DJ Khaled's song ""Welcome to My Hood"", which also features Ludacris, T-Pain, Busta Rhymes, Twista, Mavado, Birdman, Ace Hood, Game, Jadakiss, Bun B, and Waka Flocka Flame.",1.9018232e-08,0.0038514482,0.008831216,0.9871181,0.00019920053,1.8068716e-08
107,It is included as the final track on Khaled's fifth studio album We the Best Forever.,0.9634694,0.0016512641,8.585231e-05,0.022495765,0.009152185,0.003145624
108,"In an interview with XXL Magazine on September 21, 2011, Fat Joe stated The Darkside Vol.",2.6870469e-08,0.20615822,2.6890141e-09,0.79383844,2.0973335e-08,3.2901767e-06
109,"2 is going to be his first ever official mixtape and will feature the Mark Henry-produced songs ""Massacre on Madison"" and ""Drop a Body"", both of which were released earlier in the year.",5.917669e-06,6.0687665e-07,6.577029e-06,0.99996686,1.9250127e-05,7.874837e-07
110,"Joe went on to say he is also working on an album which is yet to be named but the first single is called ""Another Round"" produced by Cool and Dre and Young Lad and features Chris Brown.",1.1028667e-05,0.00073541707,0.031468835,0.9677027,8.1973856e-05,4.175189e-08
111,"On October 19, 2011, ""Another Round"" the first single off Joe's yet to be named eleventh studio album was released on iTunes.",0.07418478,0.04719435,0.8638431,0.004451159,0.009891884,0.00043482138
112,"The second single released from the album is ""Yellow Tape"" which features Lil Wayne, ASAP Rocky, and French Montana.",0.117812596,0.00012356768,1.2191073e-07,0.8820631,6.7650944e-07,9.393971e-09
113,"In September 2012, Joe featured in Grammy awards winner Alejandro Sanz's new album, La Música",0.038454704,0.00015006334,0.9587418,1.7081764e-05,1.0403706e-08,0.0026364469
114,No Se Toca in a music named Down.,0.00031118904,0.026742492,0.00040791274,0.97249275,4.5615736e-05,1.0171909e-07
115,"Joe would then release another single, ""Ballin'"" on March 18, 2013.",0.0014593742,0.0065447018,1.669733e-05,0.9918826,8.465455e-05,1.1935547e-05
116,The song features Wiz Khalifa and Teyana Taylor.,0.0038437264,6.0252645e-05,0.19795127,0.79736274,0.00032645895,0.00045555836
117,Fat Joe joined D.I.T.C. for their album Sessions.,2.7742115e-07,0.2835941,6.2754246e-09,0.7164056,5.0463467e-11,8.065345e-15
118,"The album was released in October 2016 and was preceded by the lead single ""Rock Shyt"".",0.9141363,0.00014457743,0.00013888806,0.08558013,9.549069e-09,2.3022968e-08
119,"Via Hiphop Wired, Joe revealed that he and Remy Ma are releasing a joint album.",0.0008967442,0.0049926285,0.24112532,0.7529824,2.9032835e-06,5.957113e-09
120,"The first single, ""All the Way Up"" featuring French Montana and Infared, peaked at #27 on the Hot 100, becoming his first top 40 hit in nearly a decade.",0.8934838,1.7360537e-06,5.268611e-10,0.1022054,5.7981586e-10,0.0043089953
121,"The album, Plata O Plomo, and was released in February 2017.",0.9975737,6.163784e-06,0.0020813607,4.714928e-05,2.213498e-10,0.00029168764
122,"On August 2, 2017, Fat Joe released ""So Excited"" with Dre.",2.2526008e-06,0.020545267,0.05146231,0.59693056,0.017230991,0.31382865
123,"On July 24, 2018, he released ""Attention"" with Chris Brown.",6.046047e-06,1.0119755e-06,4.51946e-07,0.9999732,1.7932331e-08,1.9347537e-05
124,"Fat Joe's second collaborative album called Family Ties, with Dre, was released in December 2019.",0.0013459192,0.026226949,0.4040511,0.14424582,0.42295194,0.0011783375
125,"In December 2020, Fat Joe appeared in the ComplexLand virtual event and talked about the best sneakers of the year.",3.4955452e-10,0.9995567,3.4286793e-07,1.13590474e-07,8.471649e-06,0.00043426585
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Fat Joe lives in Miami and is married with three children.,1.9242457e-09,3.514602e-05,2.8070113e-07,1.0087481e-06,0.99996316,3.604597e-07
132,"He had been a resident of Tenafly, New Jersey, before being sentenced.",0.014606162,0.013476028,0.50835377,8.2746647e-07,0.44927433,0.014288848
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Community work =,0.017015368,0.0011553138,0.021152627,0.4686324,0.0067719095,0.48527247
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"Fat Joe has been back to his old school in the Bronx, New York to donate computers for students.",5.7667887e-10,5.556775e-05,0.99623185,0.00023213567,0.0034541967,2.6251528e-05
137,"In 2008, he attended the grand opening of the Hip Hop Soda Shop in Miami which was community outreach project set up by Ben Chavis for the youth to hang out and do things such as record music, use the computers and play on Xbox 360s.",0.00032883912,0.8354399,3.9463906e-05,0.00019554533,0.0022972878,0.16169898
138,"At a ""School is Cool"" assembly in Public School 5 in Jersey City, New Jersey on June 11, 2009, Fat Joe was a speaker.",2.3964088e-08,0.071101464,0.0012217701,1.9338336e-06,2.2650898e-05,0.9276521
139,"On January 23, 2011, Fat Joe appeared with Newark mayor Cory Booker and fitness expert Jeff Halevy at an event to promote the Newark branch of Michelle Obama's Let's Move!",1.0180651e-06,0.98535186,0.00016876757,0.003523342,0.00034305803,0.010611853
140,initiative against childhood obesity.,0.003936119,0.13813145,9.53631e-06,0.59751457,0.25888494,0.0015234847
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Weight loss,7.4610657e-06,8.493176e-05,0.107233204,0.00012017686,7.143028e-05,0.89248276
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"By 1996, he weighed 300 pounds (140 kg).",2.1658901e-05,0.9123819,3.9515122e-05,0.028053453,0.059503507,3.8642547e-09
145,"In 2005, Stuff magazine and ContactMusic.com profiled Fat Joe's weight loss efforts.",1.7426469e-09,0.98363435,6.4499756e-05,4.4383123e-05,1.0556749e-06,0.016255641
146,"In 2011, Fat Joe unveiled his latest weight loss efforts in the video for his song ""Drop a Body"" after shedding 88 pounds off his previous weight of 350 pounds.",9.015333e-07,0.023788543,0.9722816,0.0028421897,0.0010816704,5.1161924e-06
147,"Furthermore, he follows a low-carb approach, eating sweet potatoes but not eating white carbs like bread, rice and pasta.",2.8568702e-05,0.9962894,1.5199599e-11,0.0036649567,1.0889602e-05,6.1747805e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
150,"On September 8, 1998, Fat Joe and Big Pun were arrested on assault charges for hitting a man with a baseball bat and stealing the man's gold chain on June 14 that year.",0.0016120141,0.99817467,2.552859e-08,0.00019570743,1.7014574e-05,6.4316765e-07
151,"Joe was arrested again on May 12, 2002, for allegedly fighting with another man at B.B. King's Blues Club in Times Square, but the charges were dropped on January 10, 2003.",0.47859553,0.5166523,0.00339949,0.0012139331,3.7166863e-06,0.00013503621
152,"In two murder cases, Fat Joe has been named a witness:",5.0370785e-05,0.16939734,2.8210832e-07,0.43327236,0.00043450686,0.39684507
153,"Joe's former bodyguard, Jose Mulero (also known as Sing Sing), was arrested on September 17, 2004, for the April 15, 1994, shooting death of 16-year-old Ernesto Rivera at a Bronx nightclub.",0.8084261,2.7985827e-06,0.0024008774,9.641893e-06,3.2081077e-06,0.18915737
154,"Responding to a subpoena, Fat Joe claimed to have heard the shooting and seen people fleeing the scene, but investigators argued that he was standing closer to Mulero, by a door.",1.0839817e-08,0.9895782,0.0008169398,0.009553886,3.4293716e-05,1.663279e-05
