,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"""Jesus Christ"" became their highest charting single in the US, peaking at number 30 on the Alternative Songs chart.",0.0006433974,0.39192572,2.6495592e-05,0.6073707,3.367893e-05,8.855738e-08
14,"In March 2008, the band started their own record label, Procrastinate!",0.99137795,4.986208e-08,3.7648198e-07,0.008621562,7.204847e-08,3.8253505e-11
15,Music Traitors.,0.60470587,0.0019557101,0.39328855,3.7692282e-06,4.3789474e-05,2.3759328e-06
16,"Their fourth album, Daisy, was released in 2009 and became their highest charting album in the US at the time, reaching number six on the Billboard 200.",0.9893646,6.197248e-06,2.5893627e-07,0.010623052,8.110003e-07,4.9630066e-06
17,"The band released two non-album singles following Daisy, ""Mene"" in April 2015 and ""I Am a Nightmare"" in May 2016.",0.99885046,0.00062443304,2.9143897e-07,0.00049000094,3.336769e-05,1.5601872e-06
18,"Brand New surprise-released their fifth and final album Science Fiction on August 17, 2017, two days after announcing its release on vinyl.",0.9363533,0.00031105455,1.0263835e-05,0.06326464,6.023929e-05,2.8067674e-07
19,"Receiving both critical acclaim and commercial success, it became Brand New's first number-one album on the Billboard 200.",0.5002733,0.00643307,2.4636816e-07,0.3918134,0.00707239,0.094407596
20,"Frontman Jesse Lacey had stated that the band would disband in 2018, following t-shirt designs and lyric books which suggested that possibility.",0.9995442,4.1776656e-07,6.85191e-05,0.00038664238,1.5684843e-07,4.1407806e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Formation and Your Favorite Weapon (2000–2002),1.0475964e-05,0.050439972,0.0005575923,0.94887066,7.194887e-05,4.934445e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Prior to Brand New's official formation, in the late 1990s, Jesse Lacey, Garrett Tierney and Brian Lane were all members of the post-hardcore band the Rookie Lot, along with Brandon Reilly and Alex Dunne of Crime in Stereo.",0.113553196,3.873707e-05,4.989617e-05,0.87310505,0.0132531775,2.34873e-08
27,"The Rookie Lot split and did not play for a while until Lacey, Lane and Tierney started to rehearse again.",0.0018054728,0.00015977971,1.8409024e-06,0.98933697,0.008695988,8.1072615e-09
28,"After Reilly joined the Movielife, they then recruited guitarist Vincent Accardi, who had been playing in a band called One Last Goodbye.",0.00031080685,0.003917809,0.007924429,0.9878369,1.0014737e-05,9.042144e-08
29,"All four members had backgrounds linking into their local Long Island independent and hardcore music scenes, but with influences from an array of artists ranging from Buddy Rich to the Archers of Loaf.",0.0022054308,0.049362816,0.91773057,0.03051916,0.00018205389,1.0674175e-09
30,"They eventually formed Brand New in 2000, in a basement in Merrick, New York.",0.020468323,0.36468223,2.1548713e-06,0.2142909,0.39958817,0.0009681757
31,"Their initial intention was always to ""move outside of whatever notions they felt inclined to when they were making music as younger people.""",0.99993944,2.5528182e-06,1.7376777e-08,2.9370223e-05,2.8683873e-05,8.6268853e-10
32,"The band gained exposure in the local scene through playing shows with alternative rock contemporaries Midtown and post-hardcore bands like Glassjaw, while also self-releasing a four-song demo.",5.274821e-06,0.00026107798,0.016831774,0.9829017,2.6581488e-09,1.4573277e-07
33,They signed to Triple Crown Records just after their second-ever show.,0.97967255,3.362167e-06,3.201388e-09,0.020324023,2.8069086e-10,5.2964615e-16
34,Brand New's debut studio album Your Favorite Weapon was produced by friend of the band Mike Sapone.,0.0003225402,2.7998334e-08,5.9901654e-06,0.99957675,9.469316e-05,3.7933257e-10
35,"The album has been described as being ""bitter about ex-girlfriends"", with an excessive concentration on ""post-breakup angst"".",8.041988e-05,0.20666711,0.0013917636,2.1595872e-05,1.4611814e-07,0.79183894
36,"It received relatively positive reviews, with Allmusic awarding it three out of five and Popmatters also being favorable.",0.00012649821,0.8111481,1.7777783e-09,0.02811533,1.5661453e-07,0.16060989
37,"It became a moderate success, selling over 50,000 copies.",2.4703146e-05,0.004504266,0.0013746358,0.78250366,8.183292e-07,0.21159196
38,"The record deal gave Brand New the opportunity to tour, playing alongside the likes of Taking Back Sunday and touring the UK in support of Finch, to a ""great response"" from the crowds.",0.58433664,0.010106932,0.037428927,0.36810514,1.2453424e-05,9.859665e-06
39,"The only single released from Your Favorite Weapon was ""Jude Law and a Semester Abroad"".",2.2743562e-07,4.0907794e-06,1.3124201e-08,0.9999957,8.45141e-09,3.445857e-11
40,"The song has been described by Allmusic as a ""semi-hit"" after it received airplay on both MTV2 and Fuse.",0.00063280266,0.8826491,7.674945e-07,0.112756,3.7963797e-08,0.0039613345
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Deja Entendu and acclaim (2003–2004),0.40115088,0.025003469,0.017176922,0.00054505124,3.0437209e-06,0.55612063
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,"Brand New's second studio album was written in the ""year and-a-half or two years"" that they were touring the material off of Your Favorite Weapon.",0.001177389,1.3684918e-06,2.1552827e-07,0.99882025,6.891776e-07,2.1797547e-13
45,"According to drummer Brian Lane, ""Jesse [Lacey] wrote a lot of the lyrics about different things than 'I just broke up with my girlfriend' for the new record,"" as Lacey had written the songs on an acoustic guitar in his bedroom.",0.0006520252,0.00036162615,0.88465405,0.10805892,2.2709976e-07,0.0062731747
46,"Lane also explained that the band was now influenced by a range of different artists: ""All of us got exposed to a lot of different music that all of us were listening to.",4.0121755e-05,0.16163667,0.8383205,2.454352e-06,2.3727888e-07,7.332584e-10
47,For the first [album] we weren't in such close quarters for 24 hours a day.,0.36095384,0.49270916,0.09874111,0.0357721,3.0141777e-05,0.011793569
48,"I think that has a lot to do with it.""",0.0012310849,0.016963573,0.027777439,0.0009112041,0.9506686,0.0024481448
49,"Unlike their first album, it was said that a lot of time and concentration went into making the album.",0.012312828,0.0023704325,0.0009136644,0.98416,0.00024309364,5.4186713e-09
50,"The band released Deja Entendu through Razor & Tie/Triple Crown Records in June 2003, being issued in Europe and Australia in October 2003.",0.9990588,3.2317665e-05,0.0007385223,0.00017042569,7.0477907e-10,7.068078e-10
51,"The album's title, Deja Entendu, is French for ""already heard.""",0.12641811,0.000244665,0.8568473,0.016487155,2.7750043e-06,6.603897e-09
52,"It was explained as ""very tongue-in-cheek"" by vocalist Jesse Lacey.",0.068435535,0.038848963,0.8777996,4.240229e-07,6.430706e-10,0.014915505
53,"Elaborating on the title's meaning, he told MTV, ""No matter who you are or what your band is about, you can't put a record out without people saying it's derivative of something else.",0.0008315605,0.97909445,0.00767235,0.009160302,0.003241273,5.065332e-08
54,"So by saying the record's already been heard, it's kind of like saying, 'Yeah, you're right.",9.0274244e-07,8.435785e-05,8.896189e-06,0.9999056,7.298795e-09,2.0301604e-07
55,"We're doing something that's already been done before.'""",0.00012688118,0.000107877866,4.414355e-05,0.9376258,0.062095296,4.760888e-10
56,"He reinforced, ""We're not trying to break new ground in music.",0.012390079,0.0034024396,0.0007931256,0.06908713,0.91432714,3.1499365e-09
57,"We're just trying to make good music.""",1.2640794e-08,2.985112e-08,3.267334e-09,0.9998074,0.0001926499,6.781411e-10
58,"The album was described as a ""stylistic leap"" from Your Favorite Weapon, with a ""decidedly matured"" sound.",0.99753904,0.0021986465,0.000118878044,7.455761e-05,6.800251e-05,8.193691e-07
59,"In an interview with Billboard, Lacey said that although Deja Entendu does offer a different sound, the album ""doesn't seem like we're departing from anything, really.",0.9959649,2.0237241e-05,0.003979487,2.0423584e-05,1.5004917e-05,3.4719775e-08
60,"I think we always knew that we had a lot of potential and there's a lot of different stuff we were able to do, and a lot of different sounds we wanted to make.",7.202268e-06,0.007907713,0.0017913877,0.990119,0.00017467579,1.5823123e-10
61,"Not too long after we recorded the first record, we were already wondering where we were going to go from there.",2.200351e-06,0.998401,2.6474247e-05,0.0004196017,0.0011507793,1.1562525e-10
62,"""Deja",5.8214475e-05,0.7738711,0.00016139842,5.8877384e-05,0.22575845,9.190122e-05
63,Entendu debuted at number 63 on the Billboard 200.,0.99256164,2.9641656e-06,7.382763e-05,0.007356646,4.9440014e-06,4.9717716e-11
64,"After just seven weeks, the album's sales were at more than 51,000 copies, already closing in on the total figure of its predecessor, Your Favorite Weapon.",0.0185165,0.00035587064,0.01116605,0.11545698,3.290008e-07,0.8545043
65,"In May 2007, four years after its release, it was certified gold for surpassing 500,000 sales in the United States by the Recording Industry Association of America.",0.0068187653,4.0438584e-07,9.560869e-07,0.00010481202,1.4100223e-09,0.993075
66,"Deja Entendu's first single, ""The Quiet Things That No One Ever Knows"", impacted radio airplay in July 2003, a month after the album's release.",0.03917814,2.0799857e-06,0.8081932,0.13945615,1.5917103e-05,0.013154532
67,"The song was said to be about regret, or, as Lacey stated, ""how there can be problems in a relationship and they get ignored.",4.5101997e-06,7.872486e-08,0.0014565991,1.10454856e-07,6.574302e-10,0.99853873
68,And how that often ends up as a broken home or some kind of bad situation down the road.,3.2224015e-08,0.07670393,0.88015133,9.236166e-11,0.0017537726,0.041390847
69,"It's kind of something that if it wasn't overlooked in the first place, you can kind of get through it.""",6.774657e-07,0.034157146,0.9607644,0.002010491,0.0029124594,0.00015480381
70,"The song's music video chronicles the moments after a severe car accident, where a mortally wounded Lacey cannot depart for the next world until he knows that his girlfriend, also injured in the crash, is safe in this one.",0.074397266,0.020104112,0.00019702883,0.0989322,2.493565e-06,0.80636686
71,"He says it ""is about death or losing someone and it's those moments that you kind of look back on your life and realize all the regrets that you had, and all the things you wish you could change"".",9.41564e-05,0.0004094343,0.07539583,4.950487e-07,5.5873597e-06,0.9240945
72,"They also made a music video for the second single, ""Sic Transit Gloria...",0.59309655,0.24374817,0.06855001,0.094605096,1.4334945e-07,3.256398e-08
73,"Glory Fades,"" where Lacey acts like a human voodoo doll, discovering that when he moves a particular body part, it is mimicked by the target of his action.",0.18944825,7.4034497e-06,0.0046368446,0.13776562,0.4972578,0.17088412
74,"""Since the song is about taking advantage of someone else,"" he said, ""there's a pretty strong correlation between the video and the song.""",1.0052495e-06,0.0062783174,0.98397475,7.2920855e-08,1.0054804e-06,0.009744713
75,"Both music videos gave the band exposure in the mainstream where Your Favorite Weapon went ""virtually unnoticed"", with the videos finding ""constant"" airplay on MTV and the band making its live television debut on Jimmy Kimmel Live!.",1.335231e-05,0.9986739,0.000119577475,1.2426456e-06,4.494603e-14,0.0011920965
76,"Furthermore, both singles entered the top 40 on the UK Singles Chart, whilst ""The Quiet Things That No One Ever Knows"" peaked at number 37 on Billboard's Alternative Songs chart.",0.00084975234,0.0003962671,0.001032181,0.995893,0.00173782,9.089933e-05
77,"Three shows of the band's 24-date headlining US tour with Moneen, Senses Fail, and the Beautiful Mistake had sold out prior to even having released a single, with much of the buzz surrounding the band being produced by just word-of-mouth, touring and Internet message boards.",0.44168726,0.5314876,0.011237375,0.015544387,8.901918e-06,3.4437533e-05
78,"Deja Entendu's success also earned them tours alongside New Found Glory, Good Charlotte, Dashboard Confessional, and Blink-182.",0.06069501,0.5424936,0.012968217,0.3838402,1.2389899e-09,2.9469707e-06
79,"The band went on to headline The Bamboozle festival with My Chemical Romance, Alkaline Trio, Thrice, the Starting Line, Fall Out Boy, the Bouncing Souls, Straylight Run and Flogging Molly.",0.124581,0.09790024,4.1336143e-06,0.7775081,6.3249754e-06,1.9898499e-07
80,"They also made their second trip to the UK in 2004, their first as the headline act, and the tour completely sold out.",0.9051542,4.3028203e-06,0.00018099188,0.09466053,1.568399e-08,2.0549219e-10
81,"In the wake of Deja Entendu, Brand New was pegged as an act to watch in Rolling Stone's annual ""Hot Issue.""",5.0454005e-06,0.99948645,2.1850367e-06,0.00046876242,3.0254982e-06,3.4681376e-05
82,"The band topped punk critics' year-end lists with the ""genre-defying"" Deja Entendu, and the album was described as a ""landmark album of so-called 'emo-punk'.""",0.9184875,0.06771893,4.172863e-05,0.011180155,1.2191843e-07,0.0025714857
83,"As a result of both the album's success and the band's notable underground following, Brand New found itself in the middle of a bidding war from record labels.",0.0221012,0.8378141,0.13924499,0.0004881849,4.1657186e-05,0.00030979305
84,"At the time, Lane disagreed with the usage of the phrase ""bidding war"", but conceded, ""There's a few labels that are definitely interested.",1.16848746e-07,0.9998871,0.00011075194,5.8010052e-08,6.330916e-12,1.9706197e-06
85,"We've been talking to a lot of people for a while and we're narrowing it down.""",3.7564743e-10,0.9999882,1.8789558e-07,1.0257118e-07,1.13933675e-05,9.3080094e-10
86,"The band eventually signed with DreamWorks Records, which was then taken over by Interscope Records.",0.99999726,2.207614e-09,2.1138777e-09,2.7356223e-06,1.1274217e-11,1.1991346e-14
87,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
88,The Devil and God Are Raging Inside Me and continued acclaim (2005–2007),2.9909752e-06,0.9699901,3.1775244e-06,0.00085294794,0.025919974,0.0032309033
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"Following their signing to Interscope, Brand New stopped touring to work on their third album and major label debut.",0.9998393,4.0434503e-07,1.8407392e-09,0.00016031126,4.4710706e-09,8.265724e-15
91,"In this time, little to no interviews or updates came from the band.",0.24074759,0.071998015,0.0061573205,0.6324431,1.967146e-05,0.048634257
92,"In 2004, Jesse Lacey told Chart magazine that he had written a ""few songs"" for the next album, commenting that ""the other guys love it already"".",0.98428875,0.0007417503,0.00016660233,0.014801177,1.5453776e-09,1.6952298e-06
93,"He made mention of the pressure he felt with the ""loads of anticipation building up on my shoulders,"" saying that he suffered from depression because of this; ""I'm getting depressed with all of the anxiety about the album and they say I write my best stuff when I'm in that state.",5.0418606e-07,0.9999579,4.0032788e-05,1.508918e-06,4.073049e-08,1.0920244e-12
94,"Great, I'll spend the next six months all depressed and the rest of band will be excited, so that some good [material] might come out.",0.00010418205,0.35424364,2.7513225e-08,0.6456516,5.4484894e-07,6.6849964e-10
95,"And then I have to contend with how it's received.""",9.433991e-12,0.071065366,0.029431889,6.557516e-06,0.00040887133,0.8990873
96,"Lacey also said that the album would ""move into new territory for Brand New"".",1.0,1.0056182e-10,7.1552514e-10,8.819073e-10,2.1447552e-11,1.6476549e-12
97,"In late 2005, Brand New started recording their highly anticipated third album in Oxford, Mississippi with producer Dennis Herring, but later dropped him in favor of Mike Sapone with whom they had worked on their first album.",0.0044945655,4.567219e-05,0.0004576565,0.98051935,0.014482819,9.856564e-10
98,"In January 2006, nine tracks recorded for the album were leaked to the Internet.",0.0048091663,0.39035824,0.08560974,0.08355967,2.4362265e-08,0.43566322
99,"In response to the leak, Garrett Tierney stated ""I would say it did it in a good way 'cause so many people were curious to hear what we have been doing—and for the most part, the record tracks don't sound anything like the leaked demos.""",0.0042154975,0.9707719,0.0241324,0.0008094145,2.6898713e-08,7.0832226e-05
100,"However, Lacey was not so upbeat when asked, saying, ""For me it was different.",3.8669462e-08,0.5754966,0.00013296574,5.2282626e-06,0.079001755,0.3453634
101,It had me pretty down for a while.,0.00021036768,0.99978846,6.088692e-07,5.3245028e-08,5.6372977e-07,7.1786865e-09
102,"No one likes to show their creation in mid-process, and those songs weren't done.",0.00033358912,0.808795,0.00028840956,0.19058155,1.414041e-06,1.3353817e-07
103,They were like blueprints.,1.202591e-09,0.99670225,0.00017673126,0.00012137518,0.0029661315,3.3541426e-05
104,"Just the plan, right?",0.94327474,6.85596e-05,9.7629985e-05,6.785967e-05,0.054758962,0.0017323914
105,It put me in a state where I was under the impression that those songs had been wasted or something—that we had to go and write new things because those had been heard.,1.2370841e-09,0.98736864,0.012629732,1.4584916e-06,1.879438e-07,4.626061e-09
106,"Now, in retrospect, I want those songs to be on the album and many of them aren't, and I'm probably more to blame for that than anyone.",0.00010693722,0.99983406,8.066038e-06,5.0059993e-05,5.686959e-07,1.907041e-07
107,"This record already feels incomplete to me without those tracks and probably will forever.""",1.3244744e-07,0.997729,5.6394345e-08,0.0022706666,1.2244199e-07,6.796542e-08
108,"In the following months, with Brand New doing their first tour dates in over 18 months, a few songs from the demos were performed with a full band, some were fleshed out and had new lyrics.",0.0023298082,0.00011044722,0.55953044,0.43754387,0.00048544895,7.381856e-09
109,New songs had their debut as well during the summer tour dates.,0.98848754,0.00013874972,0.007497274,0.0038764381,4.6029465e-09,1.5805769e-09
110,"Brand New began their first tour in years on June 20, 2006, where Lacey stated that the album had been completed the previous day.",0.99999964,5.3546763e-08,3.2253616e-11,3.2781608e-07,1.4039275e-10,1.2178675e-11
111,"Alternative Press published a preliminary date of October 10, 2006, as the album's release date; this was later corrected on the band's official website, when it was announced that the new album would be released on November 21, 2006 in North America, and the day before in Europe.",0.9999999,2.1445782e-08,4.0970708e-08,1.1802331e-08,4.138476e-12,1.4951031e-07
112,"Soon after, a track listing and cover art were revealed, as well as new information regarding the release of the first single – ""Sowing Season"".",0.61660093,0.0095135905,0.36994976,5.3923827e-06,2.189809e-05,0.0039084507
113,"Having previously been leaked as a demo, the completed song began airing on radio on October 19, 2006, and appeared on their MySpace page a day later.",0.08758753,0.08421593,0.17704351,0.013128581,2.3915439e-11,0.63802445
114,"According to Lacey in a radio interview from the UK (BBC Radio 1 with Zane Lowe), the title The Devil and God Are Raging Inside Me is taken from a conversation he had with his friend about the musician Daniel Johnston, who has bipolar disorder.",1.7538154e-07,0.9986039,4.2370044e-07,0.0009591945,0.0004363295,4.691882e-09
115,The Devil and God Are Raging Inside Me has since become Brand New's most critically acclaimed album and is considered one of the best albums of the 2000s.,7.089494e-05,0.23499015,1.1632605e-06,0.5330385,0.23189908,2.1544238e-07
116,"In late December 2006, an unusual video was released for the instrumental track ""Untitled"", also known as ""-"", which consists of a man spray painting a wall with ""evil and good are raging inside me"" and correcting it to give the album title.",0.076571435,0.9095092,6.9553657e-06,0.013906641,5.7584357e-06,3.86814e-08
117,"On January 16, 2007, ""Jesus Christ"" was announced as the next official single from the album.",0.27378953,0.401627,0.0017051119,0.32257047,0.00030279695,5.1684615e-06
118,"It peaked at number 30 on Billboard's Alternative Songs chart, becoming Brand New's biggest hit.",0.43629614,0.0040971725,6.141616e-07,0.5355424,0.013106901,0.010956815
119,"On January 19, the band performed the song on Late Night with Conan O'Brien.",2.5252084e-06,0.20848446,1.0002049e-06,0.7915103,1.2969559e-10,1.7253778e-06
120,They performed it again on February 26 on the Late Show with David Letterman.,1.9589095e-05,0.0010022866,3.1764887e-06,0.99423605,1.3648037e-08,0.004738844
121,"From January to June 2007, the band toured the United States, Europe, Canada, and Australia, including a headline slot on the UK's Give It A Name festival and playing the main stage at The Bamboozle festival.",0.0074755023,1.3894503e-06,5.4524094e-06,0.99250984,4.2323798e-08,7.823022e-06
122,"Despite the band's reluctance towards the press around the time of the release of the album, they were featured in Alternative Press, a cover story for Rock Sound, Kerrang!, and NME.",0.07869648,0.9148567,4.6251667e-08,0.006416821,1.1099103e-07,2.9889148e-05
123,"The band went on tour for the fall of 2007, with openers Thrice and MewithoutYou.",2.5356801e-05,2.4499496e-07,2.1438918e-05,0.9999529,6.386566e-12,1.9054959e-10
124,"In early 2008, Brand New toured Australia and New Zealand on the Big Day Out festival.",0.03321809,0.002418297,0.012837583,0.914632,0.03568564,0.0012084534
125,"In October 2007, the band announced via their official website that a new song, entitled ""(Fork and Knife)"", would be released online on October 23, 2007.",0.6448449,0.094275564,0.008767728,0.2441826,4.12106e-05,0.007887958
126,"""(Fork and Knife)"", a rerecorded version of the track formerly known as ""Untitled 7"" from the leaked demos, was released as a non-album digital download.",8.346693e-05,0.25958905,0.00046486306,0.16584198,3.939919e-08,0.57402056
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Daisy (2008–2009),0.67380685,8.560913e-08,0.0012300458,5.3331936e-05,0.32164183,0.003267844
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,"In March 2008, Brand New started their own record label, Procrastinate!",0.78693527,1.5428033e-07,1.1008687e-07,0.21273956,0.0003248841,1.7305967e-09
131,Music Traitors.,0.60470587,0.0019557101,0.39328855,3.7692282e-06,4.3789474e-05,2.3759328e-06
132,The first act signed to the new label was longtime friend Kevin Devine.,1.0,2.078997e-08,4.87688e-10,1.64507e-09,2.2138999e-12,1.9180756e-13
133,"The first release from the label was a reissue of the 2006 Kevin Devine album, Put Your Ghost to Rest, in April 2008.",0.73935974,0.00015115018,0.005432486,0.253354,2.994328e-05,0.0016725633
134,"In October 2008, it was stated that Brand New was in the studio winding down their new record and were currently recording vocals.",0.0057117916,0.00020515254,1.2804167e-05,0.9903779,0.003692332,1.60823e-10
135,"Then in December, an update on Brand New's website announced that they had been in and out of the studio since about March, with roughly 15 tracks to choose from.",0.25042173,0.00046872234,3.7586917e-05,0.74853176,0.00054000434,1.7115023e-07
136,"The album was recorded over a 12-month period from March 2008, with the band announcing in April 2009 that they had commenced mixing with Dave Sardy and that they hoped to release their fourth studio album in the summer of 2009, with potentially, a summer tour to follow.",0.9999981,8.160204e-07,7.449096e-08,9.733542e-07,3.754196e-11,7.083861e-11
137,"The release date was then delayed to October 2009, which was announced during a live performance at the 2009 Glastonbury Festival, where Brand New played two new songs, tentatively titled ""Bride"" and ""Gasoline"".",0.17439105,0.011597394,0.00064674113,0.0019193206,0.028836006,0.78260946
138,The band played on the main stage at Reading and Leeds Festivals in August 2009; both performances at Reading Festival and Glastonbury Festival were filmed by the BBC however Brand New declined the BBC rights to broadcast either performance on television or on the BBC website.,0.116843894,0.016958216,0.020095117,0.8450849,0.00082455366,0.00019323349
139,"In June 2009, UK music magazine Rock Sound, claimed on their website that they had received a copy of the upcoming album, though it was, according to an image later posted by the editor, ""incomplete.""",0.00297773,0.9968556,3.816323e-06,0.00014904384,2.5938753e-08,1.3766928e-05
140,"The site published a ""tentative"" track listing and reported the incomplete version that they had received to be roughly 30 minutes long.",2.9409146e-05,0.9849427,0.00013235901,0.0061349245,4.822043e-07,0.0087603275
141,"In an interview with Kerrang!, Jesse Lacey commented on the upcoming album's content, ""It's a pretty exhausting record.",0.9965424,0.0023595323,8.994582e-05,0.00067234825,4.8323274e-09,0.00033566958
142,It's quite dense and I think some of the decisions we made don't always go in the most obvious direction.,1.5477127e-07,0.00045915568,0.9995183,2.0529278e-05,1.873991e-06,3.197738e-08
143,"We were thinking a lot more about what we'd want to play when we were up onstage rather than actually what you'd want to hear on a record.""",1.103599e-07,0.0029651078,2.9521507e-07,0.9969994,3.513467e-05,7.3001307e-09
144,"He then questioned the future of the band, saying, ""I think a lot of the record is about us trying to make decisions about how long the band should go on.",0.9956012,0.004243707,0.0001548457,7.631532e-08,6.923558e-08,7.490364e-12
145,"When I listened back to it, I realized how many songs are about something coming to a close, or knowing when it's time to put something away and move on.",4.849412e-07,0.25890064,0.74078894,3.4125017e-07,2.9627385e-05,0.00028004323
146,"""On July 7, it was announced that the album would be titled And One Head Can Never Die (stylized and one head can never die) and would be released through Interscope Records on September 22, 2009.",0.86018854,0.0066850563,4.98446e-05,0.11110021,0.021976255,2.6082785e-09
147,"However, on July 9, it was announced on the band's website that the album title had been changed to Daisy, with the release date remaining unchanged.",0.99999833,1.2511383e-07,5.8671223e-10,2.2734415e-08,1.5765107e-07,1.4480784e-06
148,"The album's first single, ""At the Bottom"", was released through digital outlets on August 11, 2009.",0.40512884,0.05195041,6.872217e-05,0.5287097,0.001054061,0.0130882915
149,Daisy saw vocalist Jesse Lacey step back from songwriting and giving the role to guitarist Vincent Accardi along with the other members of the band.,0.9458862,7.412511e-10,0.052392866,0.0017184764,2.4926794e-06,1.4135004e-09
150,"Daisy debuted at number six on the Billboard 200 in the US, selling 46,000 records in what was their first top 20 entrance on the chart after The Devil and God Are Raging Inside Me had reached number 31.",0.46699116,0.0009861492,1.629334e-07,0.5315675,0.00020200812,0.00025304846
151,"Brand New announced a North American tour to promote Daisy, with opening acts including Coheed and Cambria, Manchester Orchestra, Thrice and Glassjaw.",0.89530927,3.1530753e-06,6.497716e-07,0.1046737,1.3274955e-05,1.4756609e-09
152,"A concert at their hometown Nassau Coliseum sold over 6,000 tickets in the first day.",0.9134043,5.23878e-05,5.9773733e-06,0.08630693,0.00022255676,7.887659e-06
153,"The band played its largest UK concert yet on January 23, 2010, headling London's Wembley Arena in front of 12,500 people supported by Glassjaw and Thrice.",0.002224308,4.716936e-07,8.372354e-08,0.9977749,3.2722353e-10,1.9368126e-07
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Gap between albums (2009–2017),0.997872,4.2191323e-06,0.0020433434,1.1698089e-06,6.2870856e-07,7.8733814e-05
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,"When asked if rumors were true that Daisy would be the band's final release, Lacey replied ""I don't think that will be true.",0.99955136,0.00031719598,4.9066276e-08,3.802787e-05,9.31352e-05,2.7124807e-07
158,"It might be our last full-length record for a little while, but we've got a lot of things lined up that we want to record, so I think that will happen pretty soon.""",0.6942078,0.00046016608,1.5374274e-06,0.3052163,0.00011397319,1.5538647e-07
159,"Writing sessions for the band's fifth studio album first began in 2009, shortly after the band released Daisy.",0.9939619,3.0021874e-05,7.9482356e-07,0.0060072527,2.8464893e-08,2.0065912e-11
