,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Both were part of the cover band Gemini that performed songs by popular heavy metal groups.,4.2753967e-07,0.0017815813,5.6904587e-06,0.9982122,8.0917e-08,7.0401224e-15
25,"They quickly gained interest in heavier styles and joined the thrash metal cover band Fiend, but were kicked out and subsequently recorded a death metal tape under the name Turd, with Dunn on vocals and Patton on the instruments.",5.4966556e-05,0.9997738,9.535468e-07,0.00017025322,2.7539896e-08,1.5396279e-14
26,"Although Patton was ""pretty well-adjusted and well-liked by [his middle school] peers"", he had a ""hyper geek"" personality and felt increasingly alienated from sportspeople; ultimately, he found a supportive environment in the death metal music scene where he shifted his focus from sports to art.",2.3027021e-06,0.9999951,1.9687432e-08,5.5856268e-11,2.3832774e-06,2.608496e-07
27,"He and Dunn also had punk friends and started to branch out to that subculture; neither musician wanted to be associated with the drug epidemic in Eureka nor the school's party scene, thus soon self-identified as straight edge.",0.0008828076,0.9990188,6.461705e-05,2.9725814e-07,2.3770074e-06,3.1050207e-05
28,"On the other hand, Trey Spruance, who is a year younger, and drummer Jed Watts were members of Torchure, a Mercyful Fate-inspired band that had played with Patton's Fiend, and they formed another two-piece extreme metal band called FCA.",0.0003288126,1.3324482e-05,0.0007495,0.9988199,8.850023e-05,2.4042643e-09
29,"Eventually, the four musicians joined up and established Mr. Bungle in 1984.",0.00020627967,0.9985752,7.396498e-14,0.00073197525,0.00037696882,0.00010950773
30,"In November, they performed its first show in the adjacent town of Bayside.",0.0027206487,9.902187e-09,8.1603886e-08,0.99727935,3.05163e-08,3.261238e-08
31,"Dunn, Spruance and Patton ""pretty much hated everyone"" at school and hung out alone next to the tennis courts outside campus.",0.017544953,0.68958217,0.23331492,0.059200887,0.00010875001,0.00024836865
32,"To pass the time, they often engaged in late night freighthopping, getting off at nearby towns or remote, wooded areas, and relying on hitchhiking to find their way home.",2.0057978e-11,0.99993205,2.373251e-05,1.2616236e-08,3.213149e-09,4.42109e-05
33,"While they disliked the cultural vapidness and degradation of the area, they appreciated their school teachers who nurtured their artistic interests; an English one turned Patton onto Marquis de Sade and The Painted Bird by Jerzy Kosiński, while Dan Horton, their music teacher, let them use the music room after school and even joined them as a temporary horn player at a show.",1.1055183e-07,0.0010524052,0.9989372,9.926029e-09,1.0256083e-05,1.1473256e-10
34,"Patton enrolled in Humboldt State University, located in the nearby town of Arcata, to study English literature with plans to become a writer.",1.1944644e-07,4.04016e-06,0.9999937,2.2039894e-06,1.8316322e-10,4.964775e-09
35,"He performed very well in college and wrote numerous short stories of varied genres, while at the time music was an enjoyable yet not-too-serious hobby for Patton.",0.00014418419,0.01087771,0.011975247,0.97545767,7.2240814e-06,0.0015379095
36,"At Humboldt, Patton first met his future band Faith",0.0013439126,0.9985796,7.5436714e-05,7.778576e-07,1.0592722e-08,1.4578468e-07
37,"No More during a 1986 show at a pizza parlor, where Mr. Bungle played numerous times.",1.4178875e-06,0.017384322,1.7977517e-11,9.561499e-05,0.00012638391,0.98239225
38,"After the performance, Spruance, who had invited Patton to the show, gave drummer Mike Bordin Mr. Bungle's first demo The Raging Wrath of the Easter Bunny.",0.00021737134,0.99970466,7.577965e-10,6.1072096e-05,1.5601952e-08,1.6904512e-05
39,"From school to college, Patton also worked part-time at the only record store in Eureka until he joined Faith No More in 1988.",0.00090463884,0.754412,0.15015028,0.0037040173,2.3444034e-07,0.09082883
40,"During the late 1980s Mr. Bungle released a number of demos on cassette only: 1986's The Raging Wrath of the Easter Bunny, 1987's Bowel of Chiley, 1988's Goddammit I Love America and 1989's OU818.",2.6149459e-05,0.42829025,7.6701485e-07,0.5716417,2.4209998e-05,1.6962194e-05
41,The last three feature tracks that would later be included on their 1991 debut studio release.,0.9975224,3.2485474e-08,3.5999197e-11,0.0024775264,1.4776365e-09,1.9458744e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Faith,5.377104e-05,0.77534944,0.010806421,0.00041664473,9.0805945e-05,0.21328294
46,No More: 1988–1998; 2009–present =,0.975025,1.8360796e-08,1.4365214e-06,0.024782244,0.00011033243,8.1060054e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"After the members of Faith No More heard Mr. Bungle's second demo tape in 1987, they approached Patton to audition as their lead singer in 1988.",0.26867712,0.6714761,6.73065e-06,0.0005701978,0.0007214281,0.058548424
49,"The band tried out more than fifteen singers to fill the role, including Chris Cornell from Soundgarden, but they settled on Patton in view of his versatility.",0.060439605,0.079960234,0.8566345,0.002965595,3.841527e-08,3.932679e-08
50,"In the next months they performed a few live shows together and Patton would be officially announced as their new singer in January 1989, replacing Chuck Mosley, which forced Patton to quit his studies at Humboldt State University.",0.99956495,1.8077193e-05,0.00041590387,1.0683923e-06,6.384326e-10,9.961066e-09
51,"Mosley subsequently formed the bands Cement and VUA, and had several special ""one-off"" performances at shows with Faith",0.04663918,0.46404755,3.3054646e-06,0.48930427,3.0676797e-06,2.6508176e-06
52,No More and Patton before his death in 2017.,0.03312842,0.009620921,0.010370642,0.9461205,0.00016876844,0.0005907301
53,Faith,5.377104e-05,0.77534944,0.010806421,0.00041664473,9.0805945e-05,0.21328294
54,No More's The Real Thing was released in 1989.,8.149043e-06,0.103267595,1.114665e-06,0.2265438,0.1704874,0.4996919
55,"The album reached the top 20 on the US charts, thanks largely to MTV's heavy rotation of the ""Epic"" music video, (which features Patton in a Mr. Bungle T-shirt).",0.012478484,0.013142219,6.567622e-09,4.2141173e-06,1.6020837e-09,0.974375
56,"Faith No More released three more studio albums—Angel Dust, King for a Day...",0.9898387,5.960974e-06,0.0096730795,0.00046496157,3.5128885e-06,1.3744336e-05
57,"Fool for a Lifetime, and Album of the Year—before disbanding in 1998.",0.6979578,6.8784766e-07,0.3018021,0.000121520105,1.3312444e-06,0.00011645389
58,"In one interview, Patton cited what he perceived as the declining quality of the band's work as a contributing factor to the split.",0.0027328758,0.99713945,7.3091476e-05,1.08855405e-08,3.5466808e-08,5.4506116e-05
59,"On February 24, 2009, after months of speculation and rumors, Faith No More announced they would be reforming with a line-up identical to the Album of the Year era, embarking on a reunion tour called The Second Coming Tour.",0.72621584,0.12509483,0.14867482,9.642211e-06,4.8636307e-06,3.2138416e-08
60,"To coincide with the band's reunion tour, Rhino released the sixth Faith No More compilation, The Very Best Definitive Ultimate Greatest Hits Collection in the UK on June 8.",0.0030508286,0.68995637,0.2964544,0.01053814,1.5259154e-09,2.4760044e-07
61,The same line-up eventually released a new album called Sol Invictus in 2015.,1.4381085e-06,3.542345e-05,0.0033403211,0.99656785,5.498439e-05,1.2008233e-11
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Solo work and band projects: 1984–present ===,0.03719346,0.0043533347,6.1521737e-06,0.11560897,0.8428315,6.6079647e-06
64,"During his time in Faith No More, Patton continued to work with Mr. Bungle.",0.43603036,0.5502305,0.00016451522,0.0039318525,0.0006822057,0.008960492
65,His success in mainstream rock and metal ultimately helped secure Mr. Bungle a record deal with Warner Bros.,0.40100494,0.5985958,1.3426248e-10,0.00037732822,1.4047513e-08,2.1906071e-05
66,"The band released a self-titled album (produced by John Zorn) in 1991, and the experimental Disco Volante in 1995.",0.36464405,0.008061922,5.505176e-07,0.6272862,5.954184e-07,6.67219e-06
67,"Their final album, California, was released in 1999.",0.8654168,5.6829183e-05,3.6654117e-05,0.13277797,0.0017114813,1.6779684e-07
68,"The band ceased being active following the 1999–2000 tour in support of the California record, although their disbandment was only officially confirmed in November 2004.",0.84726584,0.0004653824,5.5605968e-05,0.15221122,3.708038e-08,1.806149e-06
69,"Mr. Bungle reunited in 2019 with three original members (Patton, Dunn and Spruance) plus drummer Dave Lombardo and guitarist Scott Ian to re-record its first demo from 1986 The Raging Wrath of the Easter Bunny, released on October 30, 2020.",0.00015625825,0.9846752,4.7513167e-09,0.00243283,0.012715688,1.992872e-05
70,"Patton's other projects included two solo albums on the Composer Series of John Zorn's Tzadik label, (Adult Themes for Voice in 1996 and Pranzo Oltranzista in 1997).",0.024483774,2.3923449e-06,5.8851845e-05,0.9708881,0.004565614,1.2709864e-06
71,"He is a member of Hemophiliac, in which he performs vocal effects along with John Zorn on saxophone and Ikue Mori on laptop electronics.",6.946963e-08,3.739588e-11,1.2945159e-07,0.999977,2.27519e-05,2.9687583e-12
72,"This group is billed as ""improvisational music from the outer reaches of madness"".",0.0006835724,3.9078515e-07,2.1937318e-08,0.9986695,0.00064658193,1.7605674e-10
73,He has also guested on Painkiller and Naked City recordings.,1.635282e-08,2.5875499e-05,4.670669e-06,0.99996936,4.4747495e-09,1.02044325e-07
74,"He has appeared on other Tzadik releases with Zorn and others, notably as part of the ""Moonchild Trio"" alongside Joey Baron and Trevor Dunn, named after Zorn's 2006 album on which the trio first appeared, Moonchild: Songs Without Words.",0.046925757,0.3561699,1.4894006e-05,0.5454068,0.05148265,2.3334717e-08
75,"In 1998, Patton formed the metal supergroup Fantômas with guitarist Buzz Osborne (of The Melvins), bassist Trevor Dunn (of Mr. Bungle), and drummer Dave Lombardo (of Slayer).",0.023488577,0.0014885969,1.4359162e-05,0.9714048,0.0036036812,1.0970728e-09
76,They have released four studio albums.,0.9996068,2.1169733e-09,7.1405802e-06,0.00038608606,1.3098579e-10,3.4749607e-13
77,"In 1999, Patton collaborated with Japanese experimental musician Merzbow on the album She, released under the name Maldoror.",0.0009890007,0.0002844314,0.00085674046,0.9969848,0.000884968,1.3422554e-07
78,"In 1999, Patton met former The Jesus Lizard guitarist Duane Denison at a Mr. Bungle concert in Nashville, and the two subsequently formed the band Tomahawk.",6.3184576e-05,0.99898237,8.437627e-06,0.0009451749,6.8405717e-07,7.054238e-12
79,Tomahawk's straightforward rock sound has often been compared to Album of the Year/King for a Day era Faith No More.,0.009671015,0.44603777,0.3032807,0.24086486,0.00014564676,1.05966805e-10
80,"In 2001, he contributed vocals to Chino Moreno's group Team Sleep and released the album Music to Make Love to Your Old Lady",9.9761615e-05,2.0082314e-08,4.2008217e-08,0.99988997,1.0283631e-05,2.0281461e-10
81,"By with the group Lovage, a collaborative project consisting of Patton, Dan the Automator, Jennifer Charles, and Kid Koala.",7.9413635e-13,0.99978024,2.3296347e-07,0.00021728061,8.5560333e-07,1.4461534e-06
82,"Patton performed vocals for Dillinger Escape Plan's 2002 EP, Irony Is a Dead Scene.",0.00032529823,6.0519018e-05,0.47575432,0.52385944,4.3815046e-08,3.8628625e-07
83,"That year, he joined violinist Eyvind Kang and his ensemble Playground to play the piece Virginal Co Ordinates at the Festival Internazionale di Musica in Bologna.",1.0040111e-12,1.02914335e-07,3.2852874e-09,0.9999999,6.9595146e-10,6.0197096e-17
84,The performance would be release as an album in 2003.,0.028960297,2.0635936e-08,2.9203719e-07,0.97103935,2.3322967e-11,1.9925416e-08
85,"In 2004, Patton worked with Björk and the beat boxer Rahzel on the album Medúlla.",0.0017999281,0.6846432,0.0012456197,0.31229264,7.316544e-06,1.1292922e-05
86,"That same year, Patton released the album Romances with Kaada and contributed vocals to the album White People by Handsome Boy Modeling School (Dan the Automator and Prince Paul).",0.9512469,0.002643194,3.0438747e-07,0.040763155,0.0052985474,4.8016518e-05
87,"In 2005, Patton collaborated with hip-hop DJ trio and turntablists The X-Ecutioners to release the album General Patton vs. The X-Ecutioners.",0.0017658367,0.00032283124,0.0345634,0.9597219,0.00018360867,0.0034423694
88,"In February 2006, Mike Patton performed an operatic piece composed by Eyvind Kang, based on the 1582 work Cantus Circaeus by Giordano Bruno, at Teatro Comunale di Modena in Modena, Italy.",4.8744706e-14,2.051792e-08,7.616257e-11,1.0,6.657554e-11,6.504612e-14
89,"Patton sang alongside vocalist Jessika Kenney, and was accompanied by the Modern Brass Ensemble, Bologna Chamber Choir, and Alberto Capelli and Walter Zanetti on electric and acoustic guitars.",1.9695374e-06,0.0011073742,0.0034409885,0.99541724,2.7013519e-05,5.354876e-06
90,The singer remarked that it was extremely challenging to project the voice without a microphone.,1.6415979e-06,0.8870897,9.302694e-05,3.4982953e-05,3.1837368e-07,0.11278014
91,"This performance was later released as the record Athlantis in July 2007, through Ipecac Recordings.",1.4794378e-08,1.2589254e-08,7.206505e-09,0.99999976,2.716088e-12,2.0759308e-07
92,"Patton's Peeping Tom album was released on May 30, 2006 on his own Ipecac label.",0.99939835,5.490518e-08,0.000580558,3.2066957e-06,2.7984528e-08,1.7865243e-05
93,"The set was pieced together by swapping song files through the mail with collaborators like Dan the Automator, Rahzel, Norah Jones, Kool Keith, Massive Attack, Odd Nosdam, Amon Tobin, Jel, Doseone, Bebel Gilberto, Kid Koala, and Dub Trio.",2.2809857e-07,0.99935514,5.470811e-06,0.00063901534,1.2662525e-07,7.985462e-12
94,"In May 2007, he performed with an orchestra a few concerts in Italy under the name of Mondo Cane, singing Italian oldies from the 50s and the 60s.",1.8157881e-07,1.2440082e-06,1.1817903e-05,0.9999751,1.1644052e-05,3.964727e-12
95,"In 2008, he performed vocals on the track ""Lost Weekend"" by The Qemists.",1.1769234e-06,0.7333992,0.0041375095,0.2614538,3.286766e-08,0.0010083263
96,"In December 2008, along with Melvins, Patton co-curated an edition of the All Tomorrow's Parties Nightmare Before Christmas festival.",6.6262993e-12,7.837666e-08,3.9421796e-10,0.00016139394,2.2132276e-06,0.9998363
97,Patton chose half of the lineup and performed the album The Director's Cut in its entirety with Fantômas.,0.022291452,0.015974946,8.026121e-05,0.96165335,7.1875556e-10,1.4331185e-08
98,Patton also appeared as Rikki Kixx in the Adult Swim show Metalocalypse in a special 2 part episode on August 24.,1.1268628e-05,0.24321494,0.013002037,0.67579234,0.06797581,3.639333e-06
99,"In June 2009 Mike Patton and Fred Frith performed in Queen Elizabeth Hall, London, England as part of that year's Meltdown Festival.",5.183254e-05,8.891098e-07,3.3950874e-07,0.99746287,0.0022700783,0.00021408989
100,"On May 4, 2010 Mondo Cane, where Patton worked live with a 30-piece orchestra, was released by Ipecac Recordings.",0.00029500906,1.7649218e-05,0.070788905,0.92889833,2.7840208e-08,1.3584916e-07
101,The album was co-produced and arranged by Daniele Luppi.,0.6799083,1.730684e-05,0.0010079658,0.31872508,5.224247e-06,0.00033611787
102,"Recorded at a series of European performances including an outdoor concert in a Northern Italian piazza, the CD features traditional Italian pop songs as well as a rendition of Ennio Morricone's ""Deep Down"".",9.363582e-05,0.31328642,0.22163486,0.46261021,0.0022806244,9.421392e-05
103,"On June 18, 2010, Patton performed the 1965 work Laborintus II by classical composer Luciano Berio in Amsterdam, along with the orchestra Ictus Ensemble and vocal group Nederlands Kamerkoor.",1.6862034e-09,8.719842e-05,2.4392559e-08,0.9999125,2.4122453e-08,2.7249015e-07
104,"This show would be released as an album on July 10, 2012.",0.99968266,2.5187777e-08,4.385237e-08,0.00031739802,2.350514e-12,2.1332822e-10
105,"On October 8, 2016, Patton and Ictus Ensemble played this piece in Krakow, Poland, preceded by a performance of the album Virginal Co Ordinates the previous day, alongside its creator Eyvind Kang.",5.6790327e-07,3.965379e-05,1.2277045e-06,0.9999585,2.8758631e-08,3.816107e-10
106,"Patton is a member of the supergroup Nevermen, alongside Tunde Adebimpe of TV on the Radio and rapper Doseone (with whom Patton had previously collaborated on the Peeping Tom side-project).",0.9712142,0.021627061,0.0033640356,0.0037877103,1.657725e-06,5.4529523e-06
107,"In 2016, the group released an eponymous debut album on Patton's Ipecac label.",0.99994946,1.8644837e-09,1.3026639e-07,5.0367715e-05,2.0235719e-10,6.7226913e-10
108,"In August 2017, Patton released a new album with the band Dead Cross, a supergroup that includes Slayer and Fantômas drummer Dave Lombardo and the members of Retox Michael Crain and Justin Pearson.",0.00017976877,0.000106906264,0.10102265,0.8986893,1.3487307e-06,9.267675e-09
109,"On December 27, 2017, Patton performed his collaborative EP, Irony Is a Dead Scene, as well as a cover of Faith",0.00052268425,0.00017700501,0.9693057,0.029607914,2.2669726e-08,0.0003867742
110,"No More's ""Malpractice,"" with the Dillinger Escape Plan live at the band's first of three final shows at Terminal 5 in New York City.",0.03582393,0.008345214,5.677416e-08,0.95413977,5.862616e-06,0.001685119
111,"In May 2018, Patton performed two concerts entitled Forgotten Songs in Modena, Italy, with the American pianist Uri Caine.",1.34439265e-11,1.4656455e-07,1.8569348e-05,0.9999808,2.448208e-07,2.464618e-07
112,"The setlists of the concerts varied and included songs from Olivier Messiaen, Elton John, Slayer, Violeta Parra, George Gurdjieff, among many others.",0.00013816271,0.023425652,5.868074e-07,0.96887165,0.0075638257,1.622953e-07
113,"They also performed a new song called ""Chansons D'amour"" from an album Patton would later release with French musician Jean-Claude Vannier, Corpse Flower of September 2019.",0.010001328,0.00053490105,0.36986512,0.61949,1.5433727e-05,9.3225106e-05
114,"The shows were recorded, but it is not certain if the material will get a release.",0.00017359029,0.14440408,7.622022e-06,0.8554145,4.755897e-09,1.8011987e-07
115,"On January 25, 2020, Patton joined Laurie Anderson and Rubin Kodheli at the SFJAZZ Center for a performance based on the 16th century military manual Quanjing Jieyao Pian by Qi Jiguang.",6.9207815e-08,0.002760212,0.85999995,0.020242302,4.7314875e-06,0.11699285
116,"In September 2021, Faith No More was scheduled to play shows but were cancelled due to Patton citing mental health reasons.",0.7511678,0.0009828372,0.24633004,0.00073236827,3.2666827e-07,0.000786605
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Film work =,0.9999404,1.2230375e-07,1.8663908e-06,8.867682e-06,7.533124e-07,4.8060734e-05
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In 2005, Patton signed on to compose the soundtrack for the independent movie Pinion, marking his debut scoring an American feature-length film.",0.9751321,3.83937e-08,1.00519635e-07,0.024867749,5.7705457e-10,6.299931e-11
123,"However, this had been held up in production and may be on the shelf permanently.",0.7600311,0.00053411786,0.00029111968,0.20896839,0.030145727,2.9567977e-05
124,His other film work includes portraying two major characters in the Steve Balderson film Firecracker.,0.9974081,1.08100044e-08,1.15351035e-07,0.0008912992,0.0016971069,3.483624e-06
125,Patton provided the voices of the monsters in the 2007 film I Am Legend starring Will Smith.,1.1480139e-05,0.987906,1.790412e-05,0.007095507,0.0049394565,2.9761033e-05
126,"He also worked on the Derrick Scocchera short film ""A Perfect Place"" for the score/soundtrack, which is longer than the film itself.",0.00010501715,8.7799066e-08,1.9263172e-05,0.99987566,1.969119e-09,1.2864753e-09
127,"In 2009, Patton created the soundtrack to the movie Crank: High Voltage.",0.06181568,1.1680624e-05,9.90459e-06,0.9338777,0.0042831698,1.7926969e-06
128,In the 2010 film Bunraku Patton voiced The Narrator.,6.932275e-07,4.6513115e-08,1.5948812e-05,0.99958247,0.0004006102,2.2717063e-07
129,Patton composed the soundtrack to the 2012 film The Place Beyond the Pines.,1.778058e-05,6.5283525e-06,0.004641466,0.97708184,0.013350744,0.004901684
130,"In 2016, Patton provided the voice to lead character Eddy Table in a short animated film, The Absence of Eddy Table.",0.006532158,0.00025096093,0.00033844332,0.9926432,0.00022080433,1.43954485e-05
131,"In 2017, he scored the Stephen King movie 1922 for Netflix.",1.7379832e-10,1.178002e-12,7.573822e-08,0.9999999,1.1266657e-15,2.6552776e-11
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Video game work =,0.0019213016,0.9412148,1.6581814e-07,0.05683414,2.956623e-05,1.4384934e-09
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,"Patton is an avid video game player, especially with PlayStation consoles.",0.00012566602,0.9958423,0.00021052222,2.6356858e-07,0.0016419766,0.002179398
136,"In 2007, he provided the voice of the eponymous force in the video game The Darkness, working alongside Kirk Acevedo, Lauren Ambrose and Dwight Schultz.",9.153789e-14,2.4046178e-05,6.4032015e-09,0.9999759,1.0160001e-08,6.499033e-11
137,Patton reprised the role in The Darkness II in 2012.,1.3163226e-06,0.038496424,0.005334331,0.81404305,0.14212309,1.7735437e-06
138,"He also had a role in Valve's 2007 release Portal as the voice of the Anger Sphere in the final confrontation with the insane supercomputer, GLaDOS.",5.1341714e-10,8.4233704e-08,0.00018087038,0.9998191,9.4696605e-11,1.0484263e-09
139,"He has another role in the Valve title Left 4 Dead, voicing the majority of the infected zombies.",7.680626e-09,6.8491936e-08,3.9999372e-06,0.99999595,1.2862723e-12,1.249363e-10
140,"He also voiced Nathan ""Rad"" Spencer, the main character in Capcom's 2009 video game Bionic Commando, a sequel to their classic NES title.",1.1138169e-11,4.657492e-07,4.6429984e-09,0.9999989,6.431238e-07,5.997071e-13
141,"On March 11, 2021, Patton lent his voice to a remake of the 1987 Teenage Mutant Ninja Turtles theme song that was released as the trailer for the upcoming videogame, Teenage Mutant Ninja Turtles: Shredder's Revenge.",0.25468892,0.20166515,0.00094564864,0.027710717,0.51495343,3.6186153e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"Voice, techniques and style ===",0.00076354947,3.5337052e-07,0.99368805,0.00552442,2.2249997e-05,1.3223906e-06
146,"Throughout his career, Patton has utilized various different genres including, avant-garde, alternative metal, experimental, experimental rock, art pop, contemporary classical, funk metal, and thrash metal.",0.79576874,0.0049598487,2.8875247e-05,0.19887857,0.00036307814,1.0526187e-06
147,"Mike Patton's vocals touch on crooning, falsetto, screaming, opera, death growls, rapping, beatboxing, and scatting, among other techniques.",0.0005969354,0.00034790256,0.54766154,0.45138752,6.007251e-06,5.4427108e-08
148,"While already a proficient singer, Patton is fond of manipulating his voice with effect pedals and diverse tools.",0.0052457354,0.11455764,0.87898946,2.8350269e-06,0.000810252,0.00039394942
149,This has been a prominent feature in his project Fantômas.,6.9756777e-07,0.00023810302,1.1336861e-08,0.9997098,5.1350096e-05,1.6917578e-11
150,"In a rundown on several songs sung by Patton, vocal coach Beth Roars distinguished his mastery of several styles from popular singers who usually focus on one approach, approximating Patton more to musical theater singers and contemporary classical performers.",1.8126571e-05,2.6142359e-06,0.9999515,2.5814968e-05,4.835471e-07,1.4020753e-06
151,"Critic Greg Prato writes, ""Patton could very well be one of the most versatile and talented singers in rock music""; colleague Blake Butler called Patton ""a complete and utter musical visionary and a mind-blowing and standard-warping genius.""",0.03400733,0.9465151,0.013221946,0.00442493,0.00030402583,0.001526806
152,He has knowledge on multiple instruments as well.,6.6403025e-08,2.1069954e-13,0.99999976,1.4503118e-07,3.4039648e-08,1.8420706e-13
153,Mike Patton achieved the first place in a May 2014 VVN Music's (Vintage Vinyl News) analysis ranking various rock and pop singers in order of their respective octave ranges.,0.041552886,0.25165755,2.0018837e-07,0.41711664,6.056204e-05,0.28961208
