,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,2003: Street Stories,0.07373721,0.043916192,0.0010911713,2.142324e-05,0.010077082,0.87115693
32,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
33,Changin' Lanes,0.9874829,0.006837651,0.0001647701,2.3365177e-05,0.004938071,0.00055331393
34,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
35,Currency,1.1539067e-06,1.4666977e-05,0.9995503,0.0004313688,6.718699e-07,1.8171618e-06
36,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
37,Undaground All Stars: The Texas Line Up,5.3658896e-06,0.01440309,6.3322324e-05,0.9344023,0.027998313,0.023127511
38,2005: Str8 Out da Slums (with The Jacka),0.0056051807,0.09804379,0.0031142102,0.6347896,0.19031258,0.06813468
39,"2008: Loved by Few, Hated by Many",8.883833e-08,0.00022112262,0.00069437467,1.2448833e-09,1.0262587e-05,0.9990741
40,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
41,Heart of a Hustla,1.5655291e-07,0.00059673615,0.002252164,4.640625e-05,0.0013635973,0.995741
42,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
43,Money Don't Sleep,0.58374923,7.5604745e-05,0.021512553,0.28530765,0.109354995,2.470804e-11
44,2016: Slfmade,0.043796238,0.78056574,0.0061146934,0.001773859,0.069486454,0.09826305
45,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
46,Slfmade 2,0.00066544267,0.12317677,0.003610611,0.0007879131,0.87115204,0.00060725596
47,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
48,Slfmade 3,0.0014081087,0.023103068,0.0013269037,0.0062523363,0.9419348,0.025974723
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other albums ===,0.006426926,0.30839473,0.00083031115,0.009420231,0.00040639815,0.67452145
51,2000: From Coast to Coast,0.0024794876,0.0028837004,0.0006288146,0.00036481835,0.9826073,0.011035819
52,2010: Still Standing,0.022322409,0.38232285,0.00069562445,0.39359352,0.000107614425,0.20095788
53,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
54,Ridin' with da Top Off Vol.1: Best of Both Worlds,4.710984e-06,0.40917793,4.51372e-06,0.5333103,0.044392645,0.013109892
55,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
56,Testimony,2.867025e-10,0.00039623235,0.004269117,2.3271781e-05,4.7792095e-09,0.99531144
57,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
58,The Round Table,7.339849e-06,0.79774326,0.024990156,0.0016588393,0.17541826,0.00018220201
59,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
60,Top Features Vol.1,0.007406314,0.0006795223,0.00033489394,0.988597,0.0011977559,0.0017846171
61,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
62,The Round Table Vol.2: Still Hungry,3.6479062e-06,0.9933668,2.1977921e-07,0.006526691,0.00010268052,4.9745598e-08
63,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
64,Top Features Vol.2,0.031056626,0.04303358,0.022322841,0.8690849,0.017538842,0.016963277
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
67,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
68,The Big Unit (with Slim Thug),3.339998e-08,6.168373e-07,9.275326e-07,0.9994067,0.0005918175,3.6672188e-09
69,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
70,Wreckin' 2004 (with Big Hawk),4.021436e-11,2.2134986e-05,9.014933e-11,0.9959429,0.004035012,4.1636767e-11
71,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
72,Bad Company (with Shorty Mac),7.175576e-06,0.0096565215,9.554363e-08,0.9903066,1.1723255e-05,1.7974962e-05
73,2005: Since the Gray Tapes Vol.3 (with Big Pokey),0.96645653,0.00014556543,2.2230369e-10,0.033368133,1.8324376e-05,1.155056e-05
74,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
75,"If You Ain’t Hungry, Don’t Come To The Table (with CMG)",0.0005070739,0.004667636,2.0365347e-05,0.99473625,7.29788e-06,6.128158e-05
76,2008: Still Wreckin' (with H.A.W.K.),2.9161724e-06,0.00024055336,3.370556e-06,0.9979942,0.00175898,2.6193424e-08
77,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
78,Standing Ovation (with Don Chief),0.00048740412,2.0130428e-05,2.1278631e-06,0.79874754,6.115795e-08,0.20074263
79,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
80,Trunk Waving and Misbehavin' (with DJ Gold of the SUC),0.0001891935,3.549166e-07,2.8784941e-06,0.99349844,8.125761e-08,0.0063089686
81,2014: From the Southside to WTX (with Rawsome Russ),0.00014851963,0.0034200812,0.00403267,0.46028683,0.5321115,4.0093127e-07
82,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
83,Slab Talk(with Paul Wall),0.00507186,0.03509175,0.007291817,0.95032465,0.0015794998,0.000640455
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
