,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Verdienstorden des Landes Nordrhein-Westfalen (Order of Merit of North Rhine-Westphalia),9.369148e-05,0.00027611534,0.00095354003,0.00023385361,0.013980301,0.9844625
71,Officer of the Ordre des Arts et des Lettres,0.9981553,1.8912206e-07,0.0005965244,2.573331e-05,3.2466398e-06,0.0012190837
72,Chevalier of the Ordre national du Mérite,0.8056584,1.1350171e-07,1.0156517e-05,3.1165513e-07,0.0037595842,0.19057143
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
77,Michael Schmidt: Capriccio für Siegfried Palm.,1.1611178e-05,1.0116079e-05,1.7933579e-07,0.890449,0.109529056,1.17800084e-07
78,Ein Gesprächsporträt.,0.009238621,2.7385775e-08,3.5214205e-06,0.0014561339,0.98794657,0.0013550811
79,"ConBrio, Regensburg 2005, ISBN 3-932581-71-7 (in German)",4.168022e-09,3.8909602e-07,2.7800622e-09,0.0037558868,0.0043268944,0.99191684
80,"Studien zum Spielen neuer Musik, Edition Breitkopf 8334, Wiesbaden 1985, OCLC 13797038",9.653044e-10,3.3804774e-08,2.402591e-09,2.8064596e-06,0.9999958,1.3627489e-06
81,Entries to Siegfried Palm in WorldCat,2.5568261e-10,0.010048378,2.7646122e-08,0.98955834,6.033302e-07,0.00039253256
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Literature by and about Siegfried Palm in the German National Library catalogue,8.574676e-08,3.229156e-05,1.1061046e-06,0.010143362,0.95280474,0.037018508
85,"Das komponierende Cello unter Anleitung des Herrn Palm, obituary by Gerhard Rohde in neue musikzeitung (in German) (The composing Cello instructed by Mr. Palm)",5.0066484e-09,1.7914216e-12,3.597582e-06,8.603688e-08,0.9999963,7.012141e-12
86,Vollblutrheinländer und Perfektionist neue musikzeitung (in German),7.8120576e-07,0.0031080507,2.6863245e-09,0.11040342,0.8751136,0.011374199
87,[1] Siegfried Palm with Aloys Kontarsky photo 1971 on first of two acclaimed tours of Southern Africa organised by Hans Adler,1.4290866e-06,0.9969892,1.6949178e-05,1.31309625e-05,0.002971411,7.973193e-06
