,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Regarding the band's pagan themes, Nicoli associates the word paganism with the countryside, and maintains that life in the countryside creates a connection to the rhythm of nature.",0.00043691832,0.9987717,7.5565968e-06,0.0007642436,1.9418158e-05,8.220094e-08
16,"In that sense, she considers Atarax a pagan band: ""I feel that I'm in a communion with that which surrounds me"".",8.535962e-05,0.9991246,0.00040806652,0.00038076614,1.1945905e-06,5.3835523e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Current ===,0.0006516859,0.0031188328,0.027012365,0.966965,0.0022521643,2.2500709e-08
21,"Francesca Nicoli - vocal, flute, recorder (since 1985)",0.016187705,1.9991184e-09,0.04714588,0.83160734,0.105059065,2.6275748e-10
22,"Vittorio Vandelli - guitars, percussion, vocal (since 1986)",0.0004283334,7.269909e-09,0.0001735893,0.991152,0.00824611,2.0625543e-10
23,"Giovanni Pagliari - keys, vocal (since 1990)",0.00015595148,1.3455057e-13,5.7623964e-07,0.92211586,0.07772748,1.2302218e-07
24,"Riccardo Spaggiari - percussion, vocal (since 2003)",0.00073763996,3.0122724e-10,0.0024577214,0.709327,0.2874776,3.6507863e-09
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Past ===,1.0197468e-08,0.108013354,0.15629996,0.6651752,0.050485875,0.020025678
27,Michele Urbano - bass (1985 - 1992),1.604251e-06,1.6598597e-11,6.0389715e-10,2.3249395e-05,0.9999752,2.1581359e-08
28,Donato - guitar,2.9580738e-06,3.9904396e-08,9.948055e-07,0.99998486,1.1237636e-05,2.0518858e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Contributors =,0.00015900281,1.1787379e-09,2.284884e-05,0.999818,1.4838349e-07,2.4049795e-08
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,Lorenzo Busi - actor and dancer (1991 - 2003),5.114198e-05,0.00013223046,6.0724137e-09,2.0729254e-10,0.00041521923,0.99940145
34,Livio Bedeschi - photographer and graphic designer,0.00013580278,0.00035805412,0.00077332056,6.743625e-11,0.31782305,0.68090975
35,"Nicolas Ramain - speech and guitar in the song ""Strange Lights""",4.5742908e-08,0.98725253,1.4629253e-06,0.012745305,5.31239e-07,6.56801e-08
36,"Francesco Banchini - clarinet, flute, percussion, vocal (1999 - 2003)",2.2033897e-05,1.3290128e-08,0.00087161124,0.9904439,0.008662482,1.584922e-10
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Releases ==,0.9517649,0.00029259187,9.5293355e-05,0.04023869,3.9988367e-06,0.0076045613
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Full-length Albums ===,0.00021297742,2.2764269e-08,1.470259e-05,0.00037351032,2.8858055e-06,0.99939585
41,Prophetia (1990),0.092368916,4.1848234e-05,0.0011251265,0.016850237,0.8703758,0.019238088
42,Nosce te ipsum (1991),1.8614736e-06,1.6540375e-07,6.73899e-05,3.8625534e-05,0.9996847,0.00020726651
43,Arazzi (1993),0.018229503,0.00017576404,1.34554e-10,0.0520516,0.92300546,0.0065375837
44,Sub ignissima luna (1993),6.573551e-05,1.8435145e-07,7.4833814e-08,0.19185826,0.8080728,2.8802706e-06
45,Simphonia sine nomine (1994),1.3247853e-07,1.3194432e-05,7.542926e-09,0.98981756,0.010161113,8.009485e-06
46,Ad perpetuam rei memoriam (1994),3.3852248e-05,0.008775331,0.09960837,0.07053245,0.81722885,0.0038211823
47,Il fantasma dell'opera (1995),0.05369373,0.001248028,8.2691244e-08,0.75659454,0.1884632,4.357175e-07
48,La malédiction d'ondine (1995),0.0026403146,0.059917517,5.551908e-10,3.5925746e-05,0.9372628,0.00014341068
49,The Moon Sang on the April Chair (1995),0.011384414,0.08223128,1.0328194e-07,0.54598445,0.35771635,0.0026833855
50,Il fantasma dell'opera (1996),0.08482019,1.6077653e-05,4.078128e-05,0.7134849,0.20163812,1.4875433e-08
51,Concerto N.6: A baroque plaisanterie (1996),0.00016741289,1.4453267e-08,4.989652e-06,0.11889624,0.88092786,3.435571e-06
52,Historiae (1998),0.003195445,0.00078721484,0.3608619,0.00029191817,0.63482,4.354777e-05
53,Lost Atlantis (1999),5.9233024e-08,0.00017994933,3.0764963e-06,4.390373e-05,0.99977297,2.8093878e-11
54,Suenos (2001),0.30893254,0.00010418671,0.031558372,0.102655575,0.5567467,2.5982804e-06
55,Mon seul désir (2002),0.27091032,0.00012201173,0.00010811599,8.5293664e-07,0.72172874,0.007129932
56,Saphir (2004),0.022129815,6.0055927e-06,1.7478341e-06,0.3438087,0.63395584,9.783314e-05
57,Paris spleen (2006) (its cover features the main entrance of Cabaret de L'Enfer ),0.9903627,8.183531e-06,2.7495828e-06,0.009626132,7.2690914e-10,2.3074992e-07
58,Kremastra nera (2007),3.5568913e-08,3.7280123e-10,5.9786935e-09,3.0165147e-05,0.9999682,1.7049607e-06
59,Llyr (2010),0.02215269,3.3835113e-05,0.10981622,0.004871657,0.863053,7.2561525e-05
60,Spasms (2013),0.07689843,0.0014293739,3.103647e-06,0.00927696,0.912388,4.0200543e-06
61,Wind at Mount Elo (2014),1.9413614e-05,0.12939157,0.87041634,0.00017269731,1.0757721e-08,1.6387617e-08
62,Ena (2015),0.2593227,0.0005079774,0.47513375,8.4416904e-05,0.26493907,1.2135261e-05
63,Deep Blue Firmament (2016),5.387875e-05,9.365514e-05,0.00025782897,0.39858124,0.17525074,0.42576268
64,Synchronicity Embraced (2018),0.00012596627,0.4301896,0.037008405,0.53251994,0.000106441476,4.9557977e-05
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
67,Os cavaleiros do templo (VHS + CD) (1998),2.2725492e-06,0.008661267,0.00021058954,0.0014485546,0.033073887,0.95660335
68,Strange Lights (2009),1.1614256e-09,4.7168737e-07,1.960426e-06,0.005013483,0.99498147,2.6039377e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.3530432e-07,2.637921e-08,4.298879e-08
71,Orlando (maxi CD) (1998),1.9880715e-06,1.2141038e-09,0.072951294,0.9078598,0.019176241,1.0664538e-05
72,Des paroles blanches (maxi CD) (2003),0.9360312,1.8728531e-07,0.0006684153,0.028852796,0.034444932,2.3828309e-06
73,Arcana eco (book + CD) (2005),1.0128478e-09,7.3455965e-08,0.9480846,2.486784e-08,1.7357504e-08,0.05191531
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Videos =,1.2698241e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Nosce te ipsum (1991),1.8614757e-06,1.654039e-07,6.7389774e-05,3.8625498e-05,0.9996847,0.00020726612
78,Would the Winged Light Climb? (1995),0.13359742,0.040599726,0.81513137,0.0002243231,0.010445796,1.3131742e-06
79,Concerto No. 6. - A baroque plaisanterie (1997),1.2001988e-05,1.7503114e-08,2.013814e-06,0.9850867,0.014825972,7.331106e-05
80,"Os cavaleiros do tempolo (1998, 2009)",0.00017798322,0.0007531854,2.5397073e-06,3.5845533e-05,0.0052383044,0.9937921
81,Spirito ancestrale (2002),8.673351e-08,0.016291555,0.0023923886,5.1296854e-07,0.21525401,0.7660614
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Ataraxia discography at MusicBrainz,0.5536303,0.0011110055,3.0462209e-06,0.44521147,4.4155713e-05,1.9172118e-08
92,Ataraxia discography at Discogs,0.6573244,0.0010509518,1.0614793e-06,0.34156957,2.6664335e-05,2.7385393e-05
93,Gor info page at website of its label Prikosvenie,0.0001734245,1.2399723e-05,1.5659442e-06,0.0053263935,0.005956617,0.9885296
94,interview with the band (in French),0.054757826,0.9452204,2.2645403e-07,3.6431113e-06,1.7856255e-05,1.10013694e-07
