,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He DJ'd at Club Zanzibar in Newark, New Jersey in the 1980s as well, home to the Jersey Sound brand of deep house or garage house.",9.826001e-08,1.0540774e-05,8.818535e-06,0.07197254,0.9007079,0.027300106
16,"After Morales became a regular DJ during the mid-1980s he began a remixing career, at the same time that remixing other artist became popular.",0.00048728305,1.7011645e-05,1.0493722e-07,4.4935783e-05,1.0095011e-06,0.9994497
17,"Alongside Chicago house music pioneer Frankie Knuckles and For The Record DJ Pool founder Judy Weinstein, Morales founded Def Mix Productions to manage their work.",5.7516143e-08,3.1600819e-06,2.8227646e-07,0.9999844,1.0202032e-08,1.2209762e-05
18,"Today, Def Mix continues to represent the estate of Frankie Knuckles, in addition to Quentin Harris and Hector Romero.",8.939023e-06,0.0006542416,0.00017523712,0.9980447,9.5372945e-09,0.0011168416
19,"David Morales' solo production debut came in 1993 with the Mercury Records album “David Morales & The Bad Yard Club”, “The Program”.",0.99999905,9.0439556e-10,1.2090147e-10,8.0649346e-07,1.4114873e-07,2.938815e-10
20,"In 1998, he released “Needin’ U” on the Def Mix label, DMI Records, under the alias “The Face.”",1.0773541e-06,1.1123341e-05,4.8065827e-05,0.9996879,3.5782955e-06,0.00024823647
21,The track licensed to Mercury Records UK became a #1 Dance Record and video which became licensed and covered globally.,0.9803756,5.066454e-06,1.0552465e-06,0.014001319,1.1922618e-06,0.0056158113
22,=== 2000s - present =,0.35976857,0.38649738,0.00096116745,0.00077237125,0.0004368251,0.25156367
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Ultra Records released Morales’ second album entitled “Two Worlds Collide” in 2005.,0.568736,0.00032758474,0.036984306,0.39393777,1.4312844e-05,1.0146281e-08
25,"The single ""How Would You Feel"" was performed by Lea Lorien.",5.179427e-10,0.00013152868,0.9998592,3.0285182e-06,8.6109714e-10,6.1429955e-06
26,"“Here I Am”, performed by UK artist Tamra Keenan (Remixed by Kaskade), is featured in the 2006 film, “The Devil Wears Prada”.",9.11117e-09,0.006469873,1.3735484e-10,0.9931804,2.4449246e-05,0.00032522733
27,"“Feels Good,” performed by Angela Hunte features in the end credits of 2008 film “Don’t Mess with the Zohan”.",1.1528521e-05,0.0016960753,1.6264179e-05,0.99824595,1.784939e-05,1.24129765e-05
28,"In 2011 Ultra Records released Morales’ third album “Changes” featuring the vocals of Róisín Murphy formerly of the band “Moloko”, Ultra Nate, Tamra Keenan and Jonathan Mendelsohn.",0.9820722,0.00015478523,0.014571156,0.0032016807,2.6910413e-07,9.942923e-10
29,"Since then Morales has released several tracks including The Red Zone Project Volumes 1, 2 and 3 and various others on the Def Mix Music label.",2.2093793e-05,1.5312155e-07,6.13614e-07,0.9999771,2.442512e-10,3.7799205e-10
30,"In 2016 Morales had a single with Janice Robinson titled ""There Must Be Love"".",6.4472595e-05,0.01802278,0.0007795023,0.980948,1.8916431e-06,0.00018335818
31,This year he has done a collaboration with Luciano titled “Esperanza”.,0.99858105,2.5654051e-12,8.492616e-08,0.0014186397,2.564932e-07,4.1077128e-10
32,"In 2019 Morales started a new label with the afrohouse label MoBlack called MoDef, and also released a  single ""Freedom"" performed by Janice Robinson.",0.059111405,9.0597814e-07,3.8481383e-07,0.94074416,0.00014317926,6.8639876e-09
33,"Morales was an owner of Stereo nightclub located in Montreal, Quebec, Canada.",0.17164735,5.066288e-07,3.5597174e-07,8.187519e-05,3.028934e-07,0.82826966
34,"As a resident DJ, he played many 16 hour ""La Vie en Stereo"" sets, which happened monthly for 9 years from 2003 to 2012.",0.21310942,2.6194473e-07,5.768814e-07,0.13922212,1.2756515e-09,0.64766765
35,"David has been a judge on “Top DJ” in 2016, a national television show broadcast on Italia 1, and was a model for Italian clothing designer Iceberg in 2008.",0.0001561594,0.9991934,5.742769e-06,2.1672155e-11,1.9483705e-05,0.0006252503
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Morales was born in New York City, he is of Puerto Rican ancestry.",0.9938945,8.088407e-07,0.00016818299,1.1836192e-05,0.0021621531,0.0037625425
39,"In October 2018, Morales was arrested in Japan after he was found with 0.3g of MDMA in his possession at Fukuoka Airport prior to scheduled performances in Fukuoka and Tokyo.",0.00022816563,0.9997265,3.77048e-05,7.6285696e-06,1.1054737e-08,1.0257942e-09
40,He was released  without charge the same month.,0.00022288103,7.1890154e-06,2.3809314e-06,5.098652e-09,0.9997675,1.00312576e-07
41,The maximum penalty for possession of MDMA in Japan is  seven years in prison and a  JP¥3 million  fine.,0.052074015,0.23386288,0.52951926,0.11477784,0.05848785,0.011278123
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
46,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
47,The Program,3.0516563e-05,2.8093936e-07,0.04419829,0.84476435,0.0035178345,0.107488625
48,2004: 2 Worlds Collide,8.78236e-09,0.9993795,8.0877044e-07,2.1916946e-07,0.0006194146,3.3820093e-09
49,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
50,Changes,0.9451255,0.00021739697,0.0044479547,3.4196773e-08,2.7338135e-07,0.050208803
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Mixed compilations ===,1.882605e-12,0.18689957,1.2830284e-10,0.81307393,1.8523801e-07,2.626421e-05
53,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
54,"United DJs of America, Vol. 4",3.976203e-08,1.7431399e-06,1.1922776e-06,0.0044164076,0.15793158,0.83764905
55,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
56,Ministry of Sound: Sessions Seven,0.011290325,0.0996431,0.0003860727,0.6283182,5.3113024e-07,0.2603618
57,2003: Mix The Vibe: Past-Present-Future,9.653251e-05,2.5090414e-05,7.1160584e-06,7.5841704e-06,0.0011459852,0.99871767
58,2011: Live & Remastered (disc 2),0.00092592125,0.0013019863,0.8863547,0.106221,0.00011236416,0.005084165
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,David Morales ==,0.9638203,0.03239516,2.7417195e-06,0.003508163,0.00020218507,7.147819e-05
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"2001: ""Winners"", with Jocelyn Brown",8.472502e-07,1.3196632e-05,2.1944257e-07,1.5891871e-09,3.4675324e-08,0.9999857
66,"2003: ""Make It Hot"", with DJ Pierre",2.0406664e-05,9.657847e-08,6.1567057e-10,0.8812809,7.670469e-05,0.118621945
67,"2004: ""How Would U Feel"", with Lea-Lorién",8.6882707e-10,0.006111833,0.99388796,2.694972e-11,6.249203e-08,6.943648e-08
68,"2005: ""Feels Good"", with Angela Hunte",0.00012295763,0.95005786,0.012068634,0.00015300952,0.00038034722,0.03721716
69,"2005: ""Here I Am"", with Tamra Keenan",1.1615782e-08,0.74416924,1.4664931e-06,0.022682747,0.23309673,4.9724626e-05
70,"2006: ""Better That U Leave"", with Lea-Lorien",0.85710603,0.00023995801,0.14258811,9.0999396e-07,5.9436275e-05,5.5071646e-06
71,"2006: ""How Would U Feel '06"", with Lea-Lorien",0.0027444994,0.035493482,0.9614271,0.00012155872,9.966686e-06,0.00020336005
72,"2011: ""You Just Don't Love Me"", with Jonathan Mendelsohn",0.007719451,0.15028937,0.02291634,0.81520516,0.0033068762,0.00056286657
73,"2011: ""Holiday"", with Polina",3.3039369e-06,2.9203086e-08,1.252367e-10,1.5035577e-09,0.93922484,0.060771782
74,"2012: ""Golden Era"", with Róisín Murphy",0.9997032,6.021675e-05,3.964544e-11,0.00017885961,5.76432e-05,4.3694303e-08
75,"2012: ""Stay"", with Polina",0.9980683,8.2043664e-07,3.6079662e-08,6.2121995e-05,4.9922135e-05,0.0018187807
76,"2012: ""Planet Called Love"", with Ultra Nate",6.786136e-07,0.015329078,4.5683053e-05,0.8332641,0.15136044,1.8358932e-08
77,"2013: ""7 Days"", with Tamra Keenan",0.0019041533,1.181494e-06,0.002661171,6.7772214e-07,0.0121576935,0.9832751
78,"2015: ""There Must Be Love"", with Janice Robinson",7.886972e-08,0.43403944,0.5549557,0.0003552792,0.0011859252,0.009463614
79,"2019: ""Freedom"", with Janice Robinson",0.0051414375,6.0261127e-06,0.00027213286,0.006178665,0.98740923,0.0009925455
80,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,The Bad Yard Club ==,0.788163,0.19536808,2.8680904e-07,0.012860782,0.00079819234,0.0028097455
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"All are collaborations with Sly Dunbar and Handel Tucker.1993: ""Gimme Luv (Eenie Meeny Miny Mo)"", with Papa San",3.4532943e-06,1.612713e-08,8.229773e-05,0.9999137,5.3491254e-07,4.322601e-11
84,"1993: ""Sunshine"", with Stanryck",0.84720457,0.04311582,4.1457454e-07,1.2721683e-08,0.10946384,0.00021528377
85,"1993: ""Forever Luv"", with Anastacia",0.99995995,5.610095e-07,1.9911614e-07,6.8536934e-07,7.75322e-09,3.8532846e-05
86,"1993: ""The Program"", with Papa San",0.043762654,0.0021003035,3.395833e-05,0.6536128,0.30048916,1.0820328e-06
87,"1994: ""In De Ghetto"", with Delta Bennett",0.0007187656,0.10153444,1.3662268e-09,0.015280783,0.87664014,0.005825909
88,"1996: ""In De Ghetto '96"", with Crystal Waters and Delta Bennett",2.141114e-06,0.0016450573,3.180589e-07,0.0030151848,0.99509275,0.00024461152
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,Other aliases ==,0.03914071,0.062393565,0.0008302263,0.8922817,0.00018561131,0.0051682633
91,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
92,"1987: ""Do It Properly"" (as 2 Puerto Ricans, a Blackman and a Dominican, with Ralphi Rosario and Clivilles & Cole)",3.5880262e-06,4.03585e-06,0.0009470077,0.99904126,3.6264587e-06,4.7261395e-07
93,"1989: ""Scandalous"", (as 2 Puerto Ricans, a Blackman and a Dominican, with Ralphi Rosario and Clivilles & Cole)",0.0010973422,0.08274801,0.009867287,0.8404001,0.00011662547,0.06577063
94,"1994: ""Congo"" (as The Boss)",0.00023681048,0.9993155,5.446181e-10,0.00044626562,1.4150987e-06,4.008669e-13
95,"1995: ""Philadelphia"", (as Brooklyn Friends)",0.6437188,0.32571295,1.6387343e-08,0.029312303,0.0011695786,8.633383e-05
96,"1998: ""Needin' U"", (as David Morales presents The Face)",1.3106518e-05,0.58398134,0.40015978,0.00232123,0.0058225133,0.007702101
97,"2000: ""Higher"", (as Moca, with Albert Cabrera and Deanna Della Cioppa)",2.4875011e-05,0.62883836,0.0004399821,0.03901077,0.33158305,0.00010301166
98,"2001: ""Needin' U II"", (as David Morales presents The Face, with Juliet Roberts)",1.5947957e-05,0.9866441,0.009936638,0.0010190326,0.0022730206,0.000111105204
99,"2002: ""Siren Of Love"", (as 928)",0.17581972,0.0011386146,0.026670247,0.0433457,0.7422396,0.010786095
100,"2006: ""Play"", (as Brooklyn Friends)",3.052986e-06,0.00012465843,4.691969e-08,0.9998722,5.39841e-10,9.340176e-12
101,"2006: ""Keep It Coming"", (as The Face, with Nicki Richards)",0.0003617161,8.5941705e-05,9.111318e-09,0.9995383,1.4037064e-05,1.9425395e-10
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Selected remixes ===,0.00012740504,1.28007105e-05,4.1122807e-06,0.6184996,0.00064256176,0.38071364
