,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,From 1986 to 1996 he was GMD at the Deutsche Oper am Rhein.,6.80146e-05,3.4560584e-05,0.04430552,6.4837473e-06,0.9437852,0.011800335
19,"He chose a contemporary opera, Wolfgang Fortner's Bluthochzeit, staged by Kurt Horres, for his debut at the Opernhaus Düsseldorf on 12 October 1986.",0.01773541,7.212409e-05,3.5803114e-06,0.9344649,7.85656e-06,0.047716096
20,In 1996 Wallat was named Honorary Conductor of the Düsseldorfer Symphoniker.,0.000120370794,9.523052e-10,1.5190841e-07,0.003287328,0.99633056,0.00026166055
21,"Wallat conducted Wagner's Tristan und Isolde, Siegfried and Parsifal at the Richard Wagner Festival Wels.",0.0017578269,0.05973263,2.5937949e-05,0.53254634,0.08564542,0.32029182
22,"In honour of his 75th birthday, the Konzerthaus Dortmund produced in 2003 and 2004 the Wallat-Ring, a half-scenic performance of the Ring Cycle with international soloists, staged by Ulrich Andreas Vogt and played by the Dortmunder Philharmoniker.",0.00030497098,0.0011615938,5.087371e-08,0.013824223,0.03104553,0.9536636
23,"He was supposed to receive the German Order of Merit after a performance of Götterdämmerung on 17 October 2004, planned to be conducted by him.",4.0723452e-11,8.1352715e-07,2.3416792e-06,6.7816104e-09,4.6431157e-07,0.9999964
24,"Wolfgang Wagner and other celebrities who had worked with him were present, but he was too ill to attend.",0.000325507,0.005662416,9.4423485e-06,0.0007281414,9.768514e-07,0.9932735
25,"The performance was conducted by Ralf Weikert, with Gabriele Schnaut as Brünnhilde, Stig Andersen as Siegfried, and Waltraud Meier as Waltraute.",1.5749299e-07,5.173756e-07,0.02643851,0.94372517,0.00015697365,0.029678697
26,Wallat died in Hilden in December 2014 at the age of 85.,2.2006173e-08,1.2877973e-08,4.499038e-09,5.111053e-10,1.0,7.9326094e-11
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
29,"In 2004, Wallat received the German Cross of the Order of Merit.",1.9952676e-08,2.2366994e-05,7.737456e-07,7.766033e-06,0.0022630652,0.99770594
30,"In 2009, he became an honorary member of the Deutsche Oper am Rhein.",5.661013e-07,1.4069173e-08,0.012296475,1.9077588e-06,5.700845e-05,0.987644
31,In 2010 he was awarded the Duisburger Musikpreis (Duisburg music prize).,2.332316e-07,8.2517785e-05,0.8355334,1.4984937e-06,5.919845e-06,0.16437654
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Literature by and about Hans Wallat in the German National Library catalogue,1.9507185e-07,4.8600145e-07,1.4174431e-10,1.7481517e-08,0.9999808,1.8512732e-05
37,Hans Wallat at AllMusic,0.034359716,4.529898e-06,2.308899e-05,0.7883654,0.17724721,2.91324e-09
38,ans Wallat Vienna State Opera,6.540948e-05,4.796379e-07,9.251724e-06,0.9920736,0.007851383,2.3158796e-08
