,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,At an early age Curci listened mostly to classical opera music.,1.7952068e-08,0.00016942725,1.0936504e-07,0.99982965,6.922216e-07,1.5167303e-11
14,He started listening to Black Sabbath and other rock music in his teenage years.,0.020873168,0.9741742,5.05817e-06,0.004947451,1.7237717e-07,2.6928573e-10
15,"Aside from opera music, some of Curci's musical influences were Lou Gramm of Foreigner and Tom Johnston of The Doobie Brothers.",1.0790495e-05,0.043715883,3.4326025e-05,0.95623904,1.0255658e-08,2.5160193e-13
16,"Before Sheriff, Curci performed in Italian wedding bands in Toronto.",1.790204e-06,3.3456706e-06,4.7706227e-08,0.99982834,5.773913e-06,0.00016073999
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Songwriting career ==,1.0,2.0968068e-11,2.2356333e-13,5.3983063e-14,2.6504666e-14,4.606056e-12
19,"As a Billboard top 10 hit songwriter, Curci co-wrote with his Sheriff and Alias bandmate Steve DeMarchi the Number 2 hit song ""More Than Words Can Say"", and the Hot Mainstream Rock Tracks Number 18 hit song ""Haunted Heart.""",1.3888378e-09,0.0025061583,8.7210076e-08,0.9974377,4.7628419e-07,5.552e-05
20,"He also co-wrote most of the songs on the Alias album, his solo album Dreamer's Road and the Zion album.",2.3198763e-05,5.671807e-08,1.0823321e-05,0.99996185,4.0177233e-06,1.2862733e-11
21,Curci is also a songwriter for the motion picture industry.,0.00030633505,1.7364043e-06,2.739296e-07,0.9996917,7.0796274e-10,2.5469689e-09
22,"In 2007, Curci's songs were featured in several episodes of the Lifetime's Army Wives.",2.6231046e-08,0.9898811,6.2483605e-07,0.010107254,3.9371342e-10,1.0946428e-05
23,"Curci was the primary composer for the sitcom Two Guys and a Girl (2000–2001), and also wrote the title theme.",4.4077865e-06,0.08752566,5.003496e-10,0.9124698,1.5805738e-07,2.0919469e-10
24,"In addition to DeMarchi, accomplished writers Curci has collaborated with include Brett Walker; Jeff Paris; Romina Arena; Jason Hook; his wife, Lara Cody; F. Grossi; Donny Hackett and Douglas Vallance.",4.2187952e-07,0.00049978105,3.1860004e-08,0.9994993,4.3433263e-07,1.4337432e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Sheriff =,0.00012453506,6.1173555e-06,4.3814078e-05,9.8893e-05,0.0001942534,0.99953246
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"1982 Sheriff (self-titled album), Capitol Records",0.9081864,7.981931e-09,2.0896302e-06,0.08498481,5.716328e-05,0.0067695156
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Alias =,0.03173094,9.590228e-05,8.6086686e-05,0.8728864,0.010672117,0.08452858
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"1990 Alias (self-titled album), EMI",0.9996172,8.641336e-12,8.2645056e-05,0.0002321262,3.3699374e-07,6.7602006e-05
35,"1990 Haunted Heart EP, EMI",0.0121813575,0.0028194285,0.32060578,0.39995918,0.1250128,0.13942146
36,"1991 Waiting for Love EP, EMI",0.115268365,0.038145654,0.18817407,0.0069687814,0.05597558,0.59546757
37,"1992 Perfect World EP, EMI",0.9848904,0.009695387,4.3348027e-06,6.1747814e-05,1.23793025e-05,0.005335752
38,2009 Never Say Never,6.8281646e-05,0.0002746434,4.9241824e-09,0.9989561,0.0007009479,1.0339741e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"1994 Dreamer's Road, EMI Music Canada",0.49309936,5.0163994e-06,5.718289e-05,0.504088,0.0027382518,1.2108707e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Compilation album =,0.0044243108,2.9115247e-06,4.083997e-09,0.99546045,8.545405e-09,0.00011224093
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
47,"Then and Now, Frontiers (Italy)",0.079921,0.35374764,0.49868104,0.018885776,0.039582934,0.009181542
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Zion =,6.5245636e-06,0.037731767,0.00045492206,0.96170264,0.00010405705,1.5537372e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"2006 Zion, Frontiers Records",6.1215826e-05,1.8478579e-06,0.00019820408,0.9994387,0.00013725412,0.00016272182
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Who's Your Daddy!,2.0305775e-09,0.8852435,3.872337e-06,2.0873163e-06,0.11098317,0.003767329
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,2010 Who's Your Daddy!,0.00011659776,0.046800755,6.414059e-07,0.00053605356,0.00841741,0.9441286
56,WYD Records Acappella with Attitude,0.9797706,1.044413e-05,6.640548e-08,0.01882625,0.0013908657,1.7556761e-06
57,"2012 ""Paternity Suit"" WYD Records",1.7894648e-08,0.09704105,3.2408618e-06,8.1637774e-07,0.83346695,0.06948791
58,"2015 ""Anti-Social Security"" WYD Records",0.009135564,0.9431728,6.788674e-06,0.00014562646,0.047282387,0.00025696153
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles with Alias =,1.4350954e-07,0.95842487,1.3148801e-06,0.011210792,0.029932018,0.00043083588
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,"1991 Don't Tell Mom the Babysitter's Dead Soundtrack: Performer / Producer ""Perfect World""",0.00026359697,6.530689e-05,4.5091653e-07,0.9467581,0.052895058,1.7501909e-05
65,1999  Two Guys and a Girl and a Pizza Place : Au Revoir Pizza Place (#3.2) Primary Composer,0.02332827,0.6895663,8.554697e-08,0.002383682,0.28337008,0.0013514754
66,1999  Two Guys and a Girl and a Pizza Place (#3.4) Primary Composer,0.0018930791,0.011188059,3.359855e-08,0.11327289,0.8725793,0.001066675
67,2006 Metal Mania: Stripped Across America Live,5.636567e-09,1.415386e-05,1.3824865e-07,0.9999441,3.9364e-05,2.310508e-06
68,"2007 Army Wives: After Birth (#1.2) TV Episode [Soundtrack] Songwriter / Performer:  ""Whatcha Tryin’ To Do"" and ""Echoes in the Darkness""",4.9636753e-08,0.026170854,0.008926454,0.6116975,0.002243857,0.35096127
69,"2007 Army Wives: Independence Day (#1.5) TV Episode [Soundtrack] Songwriter / Performer: ""Home""",0.0725418,0.00020407901,0.003012769,0.8278584,0.093088254,0.0032946921
70,"2007 Army Wives: Only The Lonely (#1.8) TV Episode [Soundtrack] Songwriter / Performer ""Crazy Day"" and ""Carrie""",0.00037567297,0.0015519214,2.7017064e-05,0.08085414,4.1781022e-06,0.9171871
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Citations =,3.9882038e-05,0.0036042468,5.878338e-06,0.97726625,1.4014238e-06,0.019082349
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
78,"Freddy Curci interview, Strutter Magazine",7.4330814e-07,0.9999684,8.358184e-06,1.995758e-07,2.2165037e-05,1.2847507e-07
79,"""Billboard"".",0.71937007,0.21457216,0.002505343,0.0066601224,0.00076083257,0.056131463
80,Billboard Hot 100 airplay and sales charts.,0.05609974,1.6281179e-08,3.5948293e-07,0.05957971,6.127519e-08,0.88432014
81,Retrieved 2006-06-11,4.1387258e-13,3.5143714e-07,2.2540125e-10,2.4934113e-08,3.9554453e-11,0.99999964
82,"Feldman, Christopher (2000).",0.0017204667,0.00022169201,3.9463135e-05,8.7073786e-08,0.5011798,0.49683854
83,The Billboard Book of Number Two Hits.,0.0010823796,0.0001144455,1.1360112e-06,0.0005536511,5.569083e-06,0.99824286
84,ISBN 0-8230-7695-4,6.2611293e-06,1.6516908e-11,6.1458367e-09,2.3420207e-05,1.0228351e-07,0.9999702
85,BMI Website,2.687436e-08,0.033427432,2.606612e-07,7.492528e-05,6.68343e-05,0.9664305
86,"Sheriff Album review, written by Robert Lunte, author of Four Pillars of Singing, Amazon.com",0.052311957,1.1202113e-06,0.011955293,0.002136524,4.9022117e-05,0.93354607
87,"A Freddy Curci Telephone Interview, www.melodicrock.com",0.00047614484,0.9961345,2.9637999e-08,1.2830867e-07,0.0033714238,1.7801398e-05
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Freddy Curci (archived copy),6.0812624e-08,3.445262e-08,8.604751e-10,7.914594e-05,0.9999205,2.7506908e-07
91,Freddy Curci Myspace Profile,0.9026076,0.0033552684,2.883479e-07,3.4321315e-07,0.0043802517,0.08965619
92,Freddy Curci at IMDb,0.0042397347,8.470868e-08,6.316712e-08,0.0787434,0.91701674,1.891039e-09
