,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"She has one older sister, Maliea Dionne Atkins, and five younger sisters, Trecina Evette ""Tina"" Atkins, Delisa Marie ""Lisa"" or ""Wittle Wees"" Atkins, Thomasina Andrea ""Goo Goo"" Atkins, Alana Ellesse ""Lainz"" or ""Luv Luv"" Atkins, and Shanta Nena Lavea Atkins.",0.057793297,0.00038045176,0.8826299,9.0657695e-06,0.05825346,0.00093375595
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Her music career started in 1998, with her younger sister, Tina Campbell, who formed half of the gospel music duo, Mary Mary.",0.8099025,0.18188557,0.008122733,5.2723175e-05,3.6355657e-05,8.489663e-09
15,"As part of Mary Mary, Campbell earned numerous Stellar Music and Dove Awards, four Grammy Awards, three NAACP Image Awards, two American Music Awards, a Soul Train Award and a BET Award.",0.2917411,0.018915555,0.22580323,0.00013951946,3.5433775e-05,0.46336517
16,"In 2008, Campbell recorded a solo track called ""Stand"" for the soundtrack to the independent  film A Good Man Is Hard to Find.",2.8889044e-06,0.9635576,2.8996192e-06,0.036435835,4.804098e-07,3.600678e-07
17,"In 2011, Mary Mary received the ASCAP Golden Note Award for their extraordinary songwriting.",0.31094787,0.037549555,7.66617e-05,0.6061682,0.0025166038,0.042741098
18,"Erica commenced her solo music recording career in 2013, by recording her first studio album, Help, that released on March 25, 2014, with Entertainment One Music.",0.999918,2.7259512e-07,3.136163e-05,5.038703e-05,3.4000473e-11,7.1790026e-12
19,"This album was her breakthrough release upon the Billboard magazine charts, while it charted on The Billboard 200, Top Gospel Albums, and Independent Albums charts, where it peaked at Nos. 6, 1, and 2, correspondingly.",0.50211185,0.13818139,3.5554052e-07,0.0033604621,2.0443756e-06,0.35634395
20,Campbell won a Grammy Award for Best Gospel Album at the 57th edition of the event.,5.3992338e-08,0.0071790563,0.0003322729,0.00175611,9.748143e-09,0.99073243
21,"The subsequent studio album, Help 2.0, was released on March 31, 2015, from Entertainment One Music.",0.006061974,0.0009933211,0.1686931,0.82422405,2.7298429e-05,1.956755e-07
22,"This album charted on the same charts, but at Nos.",0.00047570886,2.3056375e-06,5.3055132e-06,0.99948394,3.279709e-05,4.6523613e-08
23,"120, 1, and 12, respectively.",1.1807546e-05,0.0015565235,0.9984158,1.4179167e-05,1.5775272e-06,7.4643104e-08
24,"In early April 2018, Erica and her husband Warryn Campbell are to star in their own reality show on TV One.",4.433477e-09,0.046903353,1.2053434e-05,2.552791e-10,0.95307124,1.3410796e-05
25,The show will highlight Erica going back in the studio to record her new album.,0.99771357,8.869925e-06,0.0021294341,0.00014733356,6.8950067e-07,3.3350803e-10
26,"Also in 2018, Erica and her husband released a music video titled,  ""All of My Life"".",1.0594249e-05,3.9797337e-06,8.215552e-05,1.2744119e-08,5.176401e-07,0.9999027
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"She is married to Warryn Campbell, with whom she resides in Los Angeles, together with their three children, Krista Nicole, Warryn III, and Zaya Monique.",3.8708623e-11,0.0012395902,1.1941268e-08,8.793388e-10,0.998694,6.6401975e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official Facebook profile,0.20007814,5.1299984e-12,6.4513905e-13,3.965284e-11,9.3207975e-09,0.7999219
42,Official morning show website,0.29216465,3.7029105e-05,4.808351e-07,5.9469295e-07,0.0024104253,0.7053869
