,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
27,His solo stand-up album Rewound was recorded at Sisyphus Brewing in Minneapolis in 2015 and released in 2021.,1.4727953e-05,0.001471969,0.0025038498,7.377656e-05,4.232189e-09,0.9959357
28,Valley Meadows released a self-titled album in 2012.,0.002377325,0.0049055135,0.007152627,0.98543257,0.00013166375,2.530486e-07
29,"Jake Austen of Roctober magazine called it ""white-guy rap absurdity [that's] amusing even if the form is flawed.""",7.0738504e-05,0.9961754,0.00018891235,0.00022870368,0.0033214763,1.4622056e-05
30,"Knutson was also part of the Stand Up!-released group album Nerd Alert!, a compilation of Minnesota comics riffing on science fiction and other geek-friendly topics.",0.03477842,0.009299318,0.00011564399,0.9558066,5.1581557e-09,2.0775903e-09
31,Austen called Nerd Alert!,0.25358415,0.7429408,5.461673e-07,0.0028123085,0.0005533155,0.00010892021
32,"""a product of [Minneapolis'] impressive comedy scene [that] is something that town can be very proud of.""",0.0004671597,0.009477792,0.95035696,0.027519492,0.012150533,2.8129009e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Chris Knutson, Rewound (Stand Up!",0.0008019583,0.25935063,0.68702143,0.02343339,0.0029977611,0.026394812
36,"Records, 2021)",2.9622297e-06,4.2638737e-10,1.6453446e-13,0.99998975,5.0272682e-08,7.223852e-06
37,"Valley Meadows, Valley Meadows (Stand Up!",7.271088e-07,1.954166e-06,2.2184495e-05,0.99874,0.0012350087,1.7003894e-07
38,"Records, 2012)",0.024686664,1.01835056e-07,1.8663777e-12,0.9698798,7.2262985e-08,0.0054332423
39,"Various Artists, Nerd Alert!",0.052087735,0.86085004,0.0013851951,0.0068709725,0.07830147,0.000504564
40,(Stand Up!,0.048101984,0.30531436,3.4954224e-05,0.0019522172,2.0583286e-05,0.64457595
41,"Records, 2011)",0.008081158,2.6655112e-08,6.788712e-13,0.9837493,5.4499395e-07,0.00816898
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Chris Knutson at Stand Up!,3.0298524e-09,0.9999503,1.0053733e-05,3.633234e-05,1.5434675e-09,3.3738536e-06
47,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
48,Chris Knutson at IMDb,0.84574395,4.7376914e-05,0.00015019982,0.06128246,0.09274752,2.8456567e-05
