,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In addition to performing music, Kosek has appeared in many dramatic productions: in the movies They All Laughed and The Stepford Wives; on Broadway, in The Robber Bridegroom, Platinum, Play Me A Country Song, Foxfire, Big River, Jerry Garcia on Broadway and Footloose; and off-Broadway, in Feast Here Tonight, Das Barbecü, That and the Cup of Tea, A Celtic Christmas, Lost Highway, and Picon Pie.",2.5014802e-07,0.99134856,3.9980855e-11,0.008651241,9.489469e-10,2.502915e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Humor ==,0.0012079385,0.9756178,0.021779027,1.5731598e-10,3.8496225e-08,0.0013951155
29,"Kosek is also known as a humorist; he has written for the National Lampoon, contributed to numerous radio programs, and written liner notes for many fellow performers.",0.65184766,0.3372528,0.00045579782,0.010442644,8.9947224e-07,1.4734205e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"White Cloud (Good Medicine Records, 1972)",3.46515e-05,3.8873566e-08,3.639368e-11,0.023585986,0.97637933,4.5088426e-09
33,"Country Cooking (Rounder Records, 1972)",1.6635577e-05,2.56779e-06,3.957546e-09,0.09652352,0.74455094,0.15890637
34,"Demon in Disguise – David Bromberg – (Columbia Records, 1972)",1.4989174e-06,8.252006e-06,5.4330696e-11,0.9988669,0.0011233309,2.0940108e-08
35,"Barrel of Fun (Rounder Records, 1973)",1.6523478e-07,0.008492922,2.1010036e-13,0.99135685,1.930225e-05,0.0001308093
36,"Breakfast Special (Rounder Records, 1976)",4.338567e-05,1.492801e-07,7.130627e-12,0.98467505,0.0152782835,3.1324284e-06
37,"Welcome to Wretched Refuse (Betrayal Records, 1977)",0.01754986,0.00023808127,0.032518853,0.94967365,1.5793965e-05,3.7806415e-06
38,"Hasty Lonesome (Rounder Records, 1979)",0.00015522576,0.00044413545,6.942503e-05,0.9099885,0.08699385,0.0023488814
39,"That's Why I'm Here – James Taylor (Columbia Records, 1985)",5.669807e-10,0.00043360592,1.4940012e-08,0.99955696,9.415403e-06,1.8848015e-08
40,"Almost Acoustic – Jerry Garcia Acoustic Band (Grateful Dead Records, 1988)",2.8651546e-06,4.5444604e-06,0.00014028976,0.061262276,0.93857825,1.16955225e-05
41,"Angelwood (Rounder Records, 1997)",0.0005466097,3.879187e-09,0.00084162096,0.96764964,0.029903295,0.0010588567
42,"Song of the Hills (Shanachie Records, 2000)",0.20492962,2.122767e-05,0.5865807,0.183689,0.019597458,0.0051820925
43,"Margot Leverett & The Klezmer Mountain Boys (Traditional Crossroads Records, 2003)",2.100753e-07,0.0003339061,5.0416753e-07,0.012325083,0.98614025,0.0012000678
44,"Pure Jerry: Lunt-Fontanne, New York City, October 31, 1987 – Jerry Garcia Acoustic Band (Jerry Made Records, 2004)",0.018854199,6.725762e-05,3.0945745e-07,0.98106146,1.47396495e-05,2.0786485e-06
45,"Pure Jerry: Lunt-Fontanne, New York City, The Best of the Rest, October 15–30, 1987 – Jerry Garcia Acoustic Band (Jerry Made Records, 2004)",0.06896512,0.000108552325,2.032747e-06,0.93054146,0.00037288215,1.0036475e-05
46,"Ragged but Right – Jerry Garcia Acoustic Band (Jerry Made Records, 2010)",1.962429e-06,1.5520027e-05,0.009675996,0.0016985191,0.9886063,1.7396505e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Kenny Kosek's official website,0.019432945,0.16058846,1.1193551e-06,0.00071868557,0.00082688686,0.8184319
52,The Klezmer Mountain Boys,4.608059e-06,0.9966569,1.7249799e-09,1.2274086e-06,0.003255527,8.175127e-05
53,The Citizen Kafka Radio Show,3.656513e-05,0.023081688,0.020361008,2.030778e-05,0.36039343,0.596107
