,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Red Hot Chili Peppers vocalist Anthony Kiedis noted that ""Bob [Forrest] has always had a very keen sensibility about finding extremely talented and down-to-earth people who just want to get to a kitchen and write a song.""",0.0035049012,0.029554492,0.7012025,0.1176503,0.14795388,0.00013388167
22,"The band's subsequent studio album, You Come and Go Like a Pop Song, marked Klinghoffer's first recording experience.",0.9995059,2.5185243e-06,1.2596051e-08,0.00049160165,3.0072297e-10,4.5828743e-13
23,"Regarding bandmate Forrest's notorious drug addiction, which arguably stalled Thelonious Monster's commercial success, Klinghoffer stated at this time that he: ""Pretty much had enough confidence in myself to know that I wasn't gonna be 'the next Bob Forrest'.""",0.00014485174,0.9998522,3.9835097e-11,3.5752763e-07,2.6457703e-06,1.6018117e-11
24,"It was during the recording of Bicycle Thief album that Josh first met John Frusciante, who came in to record a guitar solo.",2.7957773e-12,1.0,3.0784538e-08,1.1401931e-10,1.3532744e-10,1.6559583e-10
25,The two eventually began to hang out and listen to music together at Frusciante's home.,4.972208e-09,0.0014111644,0.005311332,0.0049464023,0.9883309,7.1725175e-08
26,"In late 1999, The Bicycle Thief opened for Red Hot Chili Peppers, as the latter toured in support of their seventh studio album, Californication.",0.057787854,0.43521753,0.45609403,0.050812516,4.1144457e-07,8.760758e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,John Frusciante and Ataxia (2002–2004),0.00013664478,1.5800146e-10,1.108774e-06,0.10300821,0.8968541,4.9097202e-11
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Klinghoffer and the Red Hot Chili Peppers guitarist John Frusciante began writing together in 2002, with the hopes of recording and releasing an album under a band name.",1.0651244e-07,1.7332448e-08,6.687715e-08,0.9998857,0.00011412062,1.8379215e-11
31,"This album was eventually released as a John Frusciante solo release in 2004, entitled Shadows Collide with People.",2.606659e-07,0.0016072524,6.8807116e-05,0.0027005402,0.99543506,0.00018813698
32,"Regarding this decision, Frusciante stated: We had written the song ""Omission"" together and this song came about through collaboration.",0.006246465,9.303601e-05,0.057153493,0.93630075,0.00020589943,3.3505484e-07
33,He played keyboard and I played guitar and both of us had the ideas for the vocals.,1.2374371e-12,2.0423491e-05,4.5509255e-06,0.9999747,2.2853207e-07,4.1865153e-12
34,[...] We sat there and scribbled our parts onto a piece of paper and when we were ready we got back together again and sung our ideas together and they fit perfectly.,1.2180825e-09,0.57174987,0.01232376,0.41303697,0.0023056804,0.000583641
35,"At that time we thought that we'd do many songs together, just like this one.",4.87034e-10,0.0013573518,0.11248707,0.88569146,0.00046417175,3.953993e-08
36,"As time went by, this album became more of a solo album with which he's helping me.",6.1637154e-05,5.723083e-05,0.9981864,0.0014883815,0.0002062438,1.4075091e-07
37,"[...] We'll do further projects where we'll work together, but we realized that these were my songs and it therefore had to be a solo album.",0.0024318052,3.0668316e-06,2.5724372e-05,0.9975318,7.652926e-06,6.519398e-10
38,"During the first six months of 2004, Klinghoffer continued to assist Frusciante in the studio.",0.0011522654,2.5413265e-09,1.2244558e-06,0.9988458,6.9731726e-07,9.481221e-10
39,"Klinghoffer's drums, bass, vocals, keyboards, and/or guitar can be heard on the full-length albums The Will to Death, Inside of Emptiness, and in 2009's The Empyrean.",0.0025690924,1.11230065e-05,0.0003516412,0.9970625,5.6104204e-06,2.0307749e-11
40,"2004's A Sphere in the Heart of Silence is also credited to both musicians, and features several tracks with Klinghoffer on vocals, lead guitar, synthesizers and sequencing.",6.9992346e-08,6.058115e-09,0.0006935563,0.9993062,6.989136e-08,4.660088e-11
41,"He plays drums along with Frusciante and Fugazi bassist Joe Lally in Automatic Writing and AW II, under the name Ataxia.",5.1318115e-05,5.357607e-08,3.154372e-08,0.9999479,7.550096e-07,2.1437731e-14
42,"Frusciante commented on his relationship with Klinghoffer in 2004 stating: ""He's simply a very talented person and has been a very close friend for the past four years.",0.63099384,0.0019013919,5.3850108e-05,0.0012342088,0.3658148,1.8824827e-06
43,He's one of the very few people who I really like to spend a lot of time with.,3.815204e-10,0.099096864,1.2810004e-07,1.5932657e-05,0.9008871,9.3522265e-09
44,"In many respects he's the person who is closest to me, and with whom I can speak honestly about everything.",0.0011696862,0.7909276,0.12580678,0.00032482593,0.079836585,0.0019344824
45,His opinion is very important to me and I value it a lot.,9.3957254e-07,6.7992073e-10,0.99746287,0.00010618806,0.0010860853,0.0013439012
46,"""In 2004, Klinghoffer also appeared on the Thelonious Monster album, California Clam Chowder.",0.0017906104,0.007628641,1.9629569e-08,0.99049956,8.0297585e-05,8.8834287e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Golden Shoulders (2002–present),0.36074364,2.0730493e-08,1.0877903e-07,0.0117811905,0.6265088,0.0009662874
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"In addition to infrequent live appearances with the band, Klinghoffer appeared on Golden Shoulders' first two albums, 2002's Let My Burden Be and 2004's Friendship Is Deep, playing bass guitar.",0.31249073,0.005841554,0.00051594415,0.6789051,0.002246613,5.5377456e-08
51,"He returned to play bass guitar, drums, electric guitar, mellotron, organ, and synthesizer on 2009's Get Reasonable, and electric guitar and piano on 2019's Could This Be the End.",0.014779851,0.01247671,5.6185286e-06,0.9727377,7.898776e-08,4.2718986e-13
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Gnarls Barkley (2006–2008),6.275388e-08,1.4513186e-06,0.78768045,0.0013462533,0.00988016,0.20109166
54,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Klinghoffer was a touring and session musician for Gnarls Barkley.,0.14184985,0.021996917,0.13316305,0.5943162,0.036352415,0.07232155
56,"Klinghoffer appeared on the band's second album, 2008's The Odd Couple and was part of the band's touring lineup to support their first two studio albums which also included an opening slot for the Red Hot Chili Peppers on their Stadium Arcadium tour, a tour Klinghoffer would eventually join as a backing musician in 2007.",0.0506475,0.040372003,1.406083e-07,0.90898037,4.664866e-10,3.562891e-13
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Dot Hacker (2008–present),6.946032e-06,0.7810368,0.21881814,5.3142845e-05,5.3860833e-05,3.1090254e-05
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Klinghoffer founded his own band, Dot Hacker, in 2008, where he holds the position of primary songwriter, singer, rhythm guitarist and pianist.",0.966108,0.0002809804,0.0006925485,0.03291681,1.6079678e-06,1.9838602e-08
61,The group is made up of former touring musicians for Gnarls Barkley.,0.9710448,0.000244443,0.017946891,0.010758935,3.5089454e-06,1.3933347e-06
62,"In 2012, they released their first full-length album, Inhibition.",0.44394696,1.4825773e-09,0.0006043917,0.55544865,2.711198e-10,6.5000347e-09
63,The title track to Inhibition was first played in a Bob Forrest radio show.,0.0009277254,6.436111e-05,0.033535965,0.96533203,3.856326e-06,0.0001360058
64,"A previously unreleased track, ""Rewire"", is also included in the digital-only 4-song Dot Hacker EP.",0.022938225,0.0030125955,0.9723396,0.0001942563,5.989464e-08,0.0015152246
65,"Dot Hacker released a two-album series in 2014, with 'How's Your Process (Work)' being released on July 1, 2014, and the second album, 'How's Your Process (Play)' being released on October 7, 2014.",0.0035288492,0.009350885,0.0046903747,0.9824296,1.7636832e-07,1.9337703e-08
66,"The band has played at The Chapel, San Francisco in July 2014 and are due to play in Los Angeles in August 2014.",0.0001213643,0.009331321,0.00038133288,0.990166,5.705309e-11,7.0155126e-10
67,The band announced plans to play Tokyo in February 2015 in support of the two albums.,0.004123372,3.604199e-06,5.9243404e-05,0.99581367,6.59223e-08,6.359338e-13
68,This will be their first time performing outside of the United States.,0.9049809,4.0587977e-08,7.9488746e-07,0.09501812,1.76036e-07,2.415523e-09
69,"Dot Hacker released their third album, N°3, on January 20, 2017.",0.051357355,0.008455369,0.003625521,0.9365598,1.8907245e-06,7.582957e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Red Hot Chili Peppers (2007–2019),0.21623278,1.1939868e-07,0.01614416,0.76757455,4.8114456e-05,2.9759437e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In 2007, Klinghoffer played with Red Hot Chili Peppers on the final few legs of their Stadium Arcadium tour, playing additional guitar, backing vocals, and keyboard parts alongside the band.",2.3277705e-07,1.10826534e-07,4.5677527e-07,0.99999917,5.5122632e-11,1.3892097e-14
74,"His first show with the band took place on March 12, 2007 at the Cox Convention Center Arena in Oklahoma City.",2.4006877e-06,1.0761622e-06,2.1995857e-06,0.9999943,6.7066984e-11,4.003527e-09
75,"This tour would ultimately be John Frusciante's last with the band, and Klinghoffer's first.",0.9697369,1.9670278e-08,9.919772e-07,0.02441606,0.0058459193,1.1003699e-08
76,"On May 8, 2009, amidst confusion as to whether Frusciante still remained within Red Hot Chili Peppers, Klinghoffer, Anthony Kiedis, Flea, Chad Smith, Ron Wood and Ivan Neville performed under the name The Insects at a MusiCares in honor of Kiedis's commitment to helping those struggling with addiction and recovery.",9.760496e-07,0.00013205157,4.1399788e-05,0.97078896,0.029019447,1.7130442e-05
77,"In 2009, the Chili Peppers ended a two-year hiatus, and were joined by Klinghoffer in the studio to begin work on their tenth album, I'm with You.",0.2753197,3.57548e-06,0.0031308134,0.7215458,4.6384006e-08,1.1121465e-08
78,"At the time, unbeknownst to the public, Frusciante had already quit the band earlier that year without announcing his departure.",0.8368055,3.6466156e-07,0.14336838,0.0048670657,0.014958565,8.2675385e-08
79,"In January 2010, Klinghoffer performed with the band for the first time as their lead guitarist at a MusiCares tribute event to Neil Young for a performance of Young's ""A Man Needs a Maid.""",0.90486044,0.09478057,8.3269606e-07,0.00032693,2.9288254e-05,1.8022464e-06
80,It was later revealed he would permanently replace Frusciante as guitarist.,0.99999726,5.456581e-11,2.5902134e-06,4.096333e-08,1.5332321e-07,1.7282217e-16
81,Klinghoffer was officially named the replacement for John Frusciante in early 2010.,0.7561466,3.0317493e-09,0.00013671245,4.7533047e-07,0.243716,1.9612807e-07
82,"Regarding his entry into the band, Klinghoffer notes, ""I've always been attracted to the idea of a tight-knit unit, a band of family, a brotherhood.",0.89602053,0.07393952,0.0010513618,0.02721484,0.0017736884,8.206431e-08
83,"Since my earliest memory, they always seemed like a band with a lot of love for each other.",0.00019534535,0.9860641,0.003392865,0.010235604,0.00011208061,1.2924238e-08
84,"""In May 2010, Klinghoffer along with Flea performed the United States national anthem at a Lakers home playoff game during the NBA Western Conference Finals series against the Phoenix Suns.",5.6950183e-10,3.122436e-05,0.0007095218,0.9932134,1.1552309e-05,0.006034266
85,"After eleven months of writing and rehearsing, the Chili Peppers began recording a new album, I'm with You, on September 13, 2010.",0.15261053,5.35955e-06,0.0035786752,0.8438051,5.8470984e-08,2.74999e-07
86,"Klinghoffer also sang, wrote music and played keyboards on the album.",1.4597372e-06,3.795005e-09,9.2791925e-09,0.9999578,4.0790295e-05,1.5750176e-13
87,"Recording was completed on March 18, 2011 and the album was released on August 29, 2011.",0.99992716,2.5462208e-07,1.5886721e-10,2.8124595e-07,1.5625541e-10,7.230034e-05
88,"The album's first single was ""The Adventures of Rain Dance Maggie"".",0.99999917,2.238803e-08,2.6238104e-07,1.2198059e-07,1.5233148e-10,4.691033e-07
89,"In 2011, Klinghoffer wrote and performed the original score for the documentary Bob and the Monster.",9.809502e-10,0.9332097,5.420788e-12,0.06652512,0.00026525962,1.5936772e-08
90,"Klinghoffer also appears in the documentary, which is based on the life and career of musician and drug counselor Bob Forrest.",0.00079980836,0.9847105,0.0050581736,3.9330665e-05,0.008411565,0.0009806249
91,"Klinghoffer was said to have recorded on at least one track on former Jane's Addiction bassist Eric Avery's second solo album, however LIFE.",0.044365056,0.00047205735,5.141109e-06,0.95514166,1.6026523e-05,6.533739e-10
92,TIME.,2.348755e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966105e-06,0.019712158
93,did not include it.,3.0080484e-05,0.0030065654,1.1501472e-06,0.9968982,5.833189e-05,5.7331313e-06
94,"On July 10, 2011, Klinghoffer appeared at the 2011 School of Rock's Rock the House Tour which also featured Keith Morris and Page Hamilton.",0.35495293,0.44122645,0.011113033,0.1925497,0.000157944,6.5450383e-09
95,"Klinghoffer joined the School of Rock kids on stage to perform Red Hot Chili Peppers songs ""Dani California"" and ""Give It Away"".",0.00038252558,1.9014282e-05,0.0067214416,0.9894164,0.0033039132,0.00015669334
96,This was the first time he performed any of the Chili Peppers' songs live since officially joining the band as their guitarist.,0.8279406,3.7671039e-06,0.09465634,0.07739926,1.0948158e-11,7.0884695e-08
97,"In April 2012, Klinghoffer was inducted into the Rock and Roll Hall of Fame as a member of the Red Hot Chili Peppers.",9.044731e-07,0.00032323098,4.313265e-09,0.9996561,3.874656e-08,1.9753787e-05
98,"At 32 years of age, Klinghoffer is the youngest artist ever inducted, surpassing Stevie Wonder, who was 38 when he was inducted.",0.72425747,1.9440046e-07,5.4208376e-05,0.27402171,0.0015637261,0.0001026881
99,"In January 2015, Klinghoffer returned to the studio with the Chili Peppers to begin work on their eleventh studio album which would be produced by Gnarls Barkley's Danger Mouse.",0.02967911,1.6874628e-05,0.016673168,0.95362175,9.129549e-06,3.603721e-10
100,Recording was put on hold the following month when bassist Flea suffered an injury during a skiing trip.,0.6541579,0.058936983,0.009093114,0.27711222,0.00069957133,1.5357249e-07
101,"Production resumed in August 2015 and The Getaway was released on June 17, 2016 which was followed by an extensive world tour that concluded in October 2017.",0.7803708,0.0074276,2.9871517e-05,0.1155897,0.00013428186,0.09644792
102,"Work on Klinghoffer's album To Be One With You was announced in September 2018, with plans to release it sometime in 2019.",0.0046100123,0.0046744044,1.628683e-07,0.98849434,0.0021256888,9.5400224e-05
103,"However, the recording was delayed due to the Woolsey Fire.",0.9995433,1.018295e-05,1.0496538e-05,9.4744104e-07,0.0002851542,0.00014998695
104,"On November 2, 2019, the band performed a charity event at the Silverlake Conservatory of Music in Los Angeles, CA.",5.8345483e-07,1.9964973e-06,3.717629e-08,0.99998164,5.443019e-09,1.5779722e-05
105,This would be the band's final show with Klinghoffer.,0.99999654,1.2561449e-10,3.6926946e-12,3.4393126e-06,6.774061e-09,8.678048e-13
106,"On December 15, 2019 it was announced via an Instagram post that Josh was “parting ways” with the band after ten years, and that John Frusciante would be rejoining the band.",0.03346328,0.00010079851,0.9662061,0.00022236677,7.236324e-06,1.1173036e-07
107,“Josh is a beautiful musician who we respect and love.,5.1568746e-05,0.34783578,0.6434253,6.8978146e-08,0.008686013,1.3129553e-06
108,"We are deeply grateful for our time with him, and the countless gifts he shared with us.",3.523178e-09,0.0013476299,0.35066327,8.038045e-07,0.5795582,0.06843007
109,"We also announce, with great excitement and full hearts, that John Frusciante is rejoining our group.",0.011767928,2.2018865e-09,0.032116078,0.95559734,0.00051863637,4.4676627e-11
110,"Thank you.""",1.7261713e-05,9.098955e-08,1.1258928e-06,0.0008645784,0.9126102,0.08650676
111,the band's statement read.,0.2531782,0.0070229075,0.00065687636,0.73914176,2.3069668e-07,2.6679162e-12
112,"In an interview released on January 18, 2020 by Ultimate Guitar, Klinghoffer spoke briefly for the first time about his departure from the band.",0.99999845,1.2788967e-06,2.954411e-07,6.570155e-09,9.2247887e-10,6.2686904e-12
113,"Klinghoffer said that he couldn't go into detail about his departure but when asked if there was any hard feelings between him, the band or Frusciante he responded by saying ""I don't think so.",0.9718079,0.0085906545,0.01944184,5.670408e-07,0.00015906921,1.3295355e-08
114,Not from me.,2.7248555e-16,0.006738745,0.98951644,2.517549e-11,0.0033360412,0.00040869182
115,"""Klinghoffer on January 23, 2020 gave an interview with Marc Maron on the WTF with Marc Maron podcast where, for the first time, he discussed in detail his firing from the band.",0.81278986,0.18688595,0.00032407886,6.7873984e-08,8.234987e-10,1.7552246e-09
116,"Klinghoffer described the meeting with the band as being ""really sweet"" and that “I rode my bike over [to Flea’s house].",1.6827168e-12,0.9999995,4.3576512e-07,1.3988588e-11,5.43918e-10,1.518355e-10
117,"They just said, 'We’ll get right to it.",0.92849255,0.0013540474,2.2459082e-07,0.065684535,0.004468683,3.2947877e-08
118,We’ve decided to ask John to come back to the band',0.0034785338,7.918725e-05,0.04557312,0.9506859,0.00018329071,4.2639274e-09
119,"And I just sat there quiet for a second and I said, ‘I’m not surprised.’",1.6848954e-10,0.9937569,0.004361063,0.00030033194,0.0015816934,7.065496e-13
120,"And the only thing I could think to say was, ‘I wish I could have done something with you guys, musically or creatively, that would have made this an absolute impossibility.”",2.7397695e-07,0.0002298966,0.035467293,0.92318165,0.041120727,5.5120346e-08
121,Klinghoffer said that “It’s absolutely John’s place to be in that band.,0.9391683,1.1073525e-06,1.8544032e-06,0.060828738,2.0486961e-08,3.1481162e-10
122,"So that’s why I’m happy for him, I’m happy that he’s back with them.”",1.04999435e-05,0.10727812,0.0007995181,0.8915987,0.00031308457,8.367413e-12
123,The news of his firing did however come as a “complete shock but not a surprise” as he had known Frusciante had been jamming with Flea in recent months and that Anthony Kiedis was also recently in contact with him.,2.65904e-07,2.0130323e-05,0.9999796,3.7542917e-11,9.2238635e-09,9.957602e-12
124,“John and Flea have a musical language.,5.3074587e-07,0.0033067702,0.9958949,5.858434e-05,0.00073928724,4.2813246e-11
125,I’ll never be able to contend with the history him and John had.”,2.5176354e-12,0.009283656,1.7868398e-06,0.00025351398,0.99046105,1.5843314e-08
126,Klinghoffer also discussed Frusciante's departure in 2009 saying “We had been friends and working together.,0.30458522,0.003847978,0.015052098,0.0021732254,0.6743395,1.9772608e-06
127,"When they decided they wanted to carry on and he maintained he was sort of done with it, and they asked me to do it, I think he was really surprised that they were going to carry on without him… It was sort of a strange position I was holding.”",0.0001123023,0.00012586381,0.00027667746,1.816007e-05,0.99946636,6.122756e-07
128,"Klinghoffer maintained that he was fine with the decision and there was ""no animosity"" between him and the band.",0.99956113,0.0004382259,5.9317213e-09,4.8507803e-07,1.6070246e-07,3.4145028e-13
129,"“If John coming back had happened five years ago, it would have been hard for me, temporally, to weigh [my contributions] against what they had.",7.969948e-09,1.1861871e-05,0.0033136182,3.7921515e-07,0.9966742,9.945395e-09
130,"Now, after 10 years, two tours, and almost three albums of writing, I’m really proud of what I did with them.",0.0010247168,0.0003975133,0.99729806,0.0012794951,8.048841e-08,7.105368e-08
131,I feel like we did create something.”,5.9712066e-15,0.99999976,9.1994634e-10,1.929592e-07,1.04270885e-08,4.4074328e-13
132,"On January 31, 2020, Klinghoffer was interviewed by Rolling Stone and opened up much more about his firing.",0.991784,0.0062616267,0.00024994914,3.2604212e-13,9.586995e-08,0.0017043425
133,"Klinghoffer said ""I love those guys deeply.",0.0007663685,0.0023250587,8.99348e-05,0.1693679,0.82745075,3.9672513e-13
134,"I never saw myself as deserving to be there over John.""",1.3143717e-11,0.99904615,0.00021411196,1.6718079e-06,0.0007324815,5.6192825e-06
135,"He further discussed the moments when he found out he was being fired saying ""It was mostly Flea talking.",2.7723776e-05,0.38617525,0.61379683,5.5562463e-08,1.6536917e-09,5.4238726e-08
136,Anthony didn’t say much.,1.99925e-06,0.17401658,0.0033849326,0.005971542,0.8166234,1.5191589e-06
137,But I can see in his eyes that it was a very painful decision.,2.930717e-13,9.768989e-06,8.8240195e-05,4.329176e-11,0.999902,7.9227526e-13
138,And I think of Anthony as a very tender and supportive person.,5.144248e-11,4.611954e-06,0.0005031415,0.024538424,0.97495383,5.6589694e-13
139,We all hugged and Chad texted me before I even got home.,8.121297e-13,0.31392187,0.01783934,0.00040029714,0.66782457,1.3968996e-05
140,"He was really heartbroken about the whole thing because Chad and I are very good friends.""",1.4372831e-10,0.001424444,0.111384995,1.1694835e-07,0.88717943,1.0981305e-05
141,"Klinghoffer said that he was unaware of the band's statement on his firing and said ""I was totally surprised.",0.0128498385,0.045698076,0.9414512,1.0072039e-07,8.1463907e-07,1.949027e-11
142,"And it does look exactly like a death announcement.""",0.00013572956,0.0027956034,0.55171233,9.505422e-06,0.44534668,4.1448367e-08
143,"Klinghoffer also discussed the two albums he recorded while in the band saying ""I’m not particularly fond of the two records.",0.055181246,0.9445185,1.04595265e-05,0.00028983966,1.31723725e-08,2.3610812e-13
144,"I liked the songs and I think we wrote some really cool songs together, but I’m such a pain in the ass.",6.0599686e-10,0.1529616,0.059242323,0.78778535,1.0716673e-05,1.1722974e-08
145,Rick Rubin was the producer [on I’m With You].,4.4880985e-06,5.8172823e-08,0.000121623176,0.99987376,5.5238805e-09,5.9947255e-11
146,And the reason why I didn’t want to work with him the second time [the band was in talks for Rubin to produce the new album] was because I felt like those four had a relationship,1.4330664e-06,0.87502325,0.10351789,0.021420551,3.6845417e-05,8.7190536e-14
147,"and I was the odd man out.""",1.7167143e-10,0.0067668967,3.054598e-08,0.009536899,0.019360138,0.96433604
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,As Pluralone (2019–present),2.2994795e-06,4.879567e-06,0.00020354279,0.3747651,0.62502027,3.914002e-06
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,"On August 16, 2019, Klinghoffer released his first solo single ""Io Sono Quel Che Sono B/W Menina Mulher Da Pele Preta"" under the name Pluralone.",0.00019493903,2.4659212e-05,4.977284e-07,0.32063934,0.67759216,0.0015483474
152,"The single was made available on vinyl on August 30, 2019.",0.15629664,0.008862405,0.0006370631,0.8063896,8.120552e-06,0.0278062
153,"The album featured two covers of non-English songs; ""Io Sono Quel Che Sono"" is a cover of Italian singer Mina, and ""Menina Mulher Da Pele Preta"" is by Brazilian singer Jorge Ben.",0.030427208,0.033117164,0.53122365,0.2888704,0.11623281,0.00012879081
154,"Klinghoffer performed all instruments and vocals across these two tracks, with album art by Dot Hacker partner Eric Gardner.",0.95149183,9.3995595e-06,0.026753014,0.021743212,2.4597646e-06,6.883953e-09
155,"Klinghoffer released a follow-up album titled To Be One with You  on November 22, 2019 under the name Pluralone.",2.3259297e-06,0.3262049,0.00014928472,0.04233685,0.59900147,0.032305203
156,The album features guest appearances from Flea and Red Hot Chili Peppers alum Jack Irons.,0.0006827977,0.3344889,0.34276617,0.31956863,0.0007547553,0.0017386817
157,Members of Klinghoffer's band Dot Hacker also appeared along with former Jane's Addiction bassist Eric Avery.,0.8712994,0.016211491,0.0021024023,0.110272504,0.00011434579,3.975777e-08
158,His live debut as a solo artist was going to be opening shows to Pearl Jam as part of the North American leg of Gigaton Tour.,0.99999034,1.4222586e-09,3.1333096e-11,9.680121e-06,9.849279e-13,2.018429e-12
159,"The tour dates were scheduled to begin on March 18, 2020 but were postponed due to the COVID-19 pandemic, with an intent to reschedule at a later date.",0.9999988,1.923883e-07,8.728549e-09,9.92122e-07,5.198203e-10,2.4844556e-12
160,"On August 21, 2020, Klinghoffer performed the Clash's ""Rudie Can't Fail"" during A Song for Joe: Celebrating the Life of Joe Strummer, a live stream tribute to Joe Strummer on what would have been his 68th birthday.",0.0019292508,4.007151e-08,4.461312e-05,0.9980261,8.157155e-09,1.1509396e-09
161,"On September 22, 2020, the release of his second album as Pluralone, I Don't Feel Well, was announced; as a preview the song ""The Night Won't Scare Me"" was released on digital platforms.",0.004260562,0.040578023,0.9124689,0.042224277,0.00043654343,3.1648924e-05
162,"The album will be released in vinyl (with a limited edition gold vinyl), CD and digital.",0.060152564,1.13606696e-07,0.0019379837,0.53020424,0.00041681624,0.40728825
163,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
