,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Following the recording of Horse Fabulous first Pilgrim and later Thomson were replaced by  new members.,0.99924326,0.00069154147,6.446641e-05,6.2678644e-08,7.7240855e-07,6.0054457e-13
13,Payne announced the end of The Stands in November 2005.,0.8479365,0.023501964,1.2411488e-06,0.10691657,6.342957e-08,0.021643681
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
16,Following The Stands Payne teamed up with producer Ethan Johns to record his debut solo album Bright Light Ballads under his full name Howard Eliott Payne.,0.016677149,5.369538e-06,0.0057611987,0.97752917,1.0532313e-05,1.664836e-05
17,Bright Light Ballads was recorded and mixed in seven days using a vintage 8 track tape machine.,7.488405e-08,0.0012395077,0.00029489584,0.12249626,0.00507139,0.8708979
18,Other musicians on the record included singer Candie Payne (Payne's sister) and former The Stands bassist Dean Ravera among others.,1.966285e-05,0.27564988,0.7214596,0.0028696093,7.9902655e-08,1.1425859e-06
19,"The album was released digitally through Payne’s own label ""Move City Records"" on 14 April 2009, and entered the iTunes Singer Songwriter Album Charts at No. 1 and the iTunes Albums Chart at No. 13.",0.0014388724,9.205924e-06,0.07434308,0.014329121,1.5492986e-05,0.90986425
20,The album was then given a physical CD release in the UK on 5 May 2009.,0.0072203754,0.02148186,0.0133757265,0.0025733968,0.037739716,0.9176089
21,"On 21 September 2009 Move City Records released digital LP Live at the Luminaire a live album of Payne's sold-out solo performance at The Luminaire club, London, 28 May 2009.",1.6574082e-05,8.2551895e-05,0.0359305,0.90164214,1.3663534e-09,0.06232816
22,Live at the Luminaire featured material from Payne's debut solo album as well as songs from The Stands' album All Years Leaving.,0.009922053,0.01268232,0.00036969318,0.97702575,1.6990668e-12,2.2372367e-07
23,The album entered the iTunes UK Singer Songwriter Charts at No. 10.,0.7860432,5.7500194e-05,0.0018018218,0.001202888,0.0011391285,0.20975538
24,Five songs written by Payne were recorded by Ren Harvieu for her debut album Through the Night which was released and entered the UK album chart at number 5 in May 2012.,0.00026086732,0.0005023829,0.00015385597,0.9987978,3.189902e-07,0.00028472344
25,"Payne also co-wrote the single ""In The Open"" by Benjamin Francis Leftwich, released November 2012.",5.4806367e-07,8.523591e-08,8.274828e-07,0.9952473,3.5327835e-10,0.004751241
26,"In 2013, Payne played a handful of low key solo acoustic shows premiering new material.",6.999863e-11,1.1458141e-05,4.160586e-10,0.99998856,6.644116e-12,7.347692e-12
27,"In 2014, Payne began co-managing Neon Waltz, a band from Caithness with former Oasis manager Marcus Russell.",0.99263847,1.3185928e-05,0.007235758,0.00011263373,1.2370647e-09,1.6960035e-08
28,and produced several tracks on their debut album Strange Hymns.,9.802718e-09,2.4029525e-06,1.3925465e-05,0.99998367,9.60479e-10,7.622177e-15
29,In September 2016 Payne toured the UK for the first time in several years before releasing a vinyl edition of his solo LP Bright Light Ballads via Pledge Music.,0.00065669,0.00040519502,0.6548357,0.34338468,4.536556e-08,0.00071761705
30,"In November 2016 Payne released a free digital download of new home recordings titled High Times, Home Recordings.",5.786238e-05,0.0007888208,1.063771e-06,0.00051478844,6.816235e-09,0.9986375
31,"In March 2017 Payne announced both the release of a 3 disc vinyl collection of recordings by The Stands to be titled The Stands Recordings 2003-2005, and a UK tour to take place in October.",0.3790708,0.42144302,0.003012388,0.19647379,4.590093e-09,8.277986e-08
32,"In October 2017, Payne released his second solo album, 'Mountain' with singles 'The Brightest Star' and 'Hold Steady The Wire'.",0.31385487,0.001476571,0.667744,0.016924463,1.2312385e-07,1.5499819e-09
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Associated acts ==,6.357327e-05,3.2069014e-08,1.4985616e-08,0.99993634,3.3329037e-10,4.5312942e-13
35,The Magic Clock (1992),0.028557578,3.656942e-06,2.913289e-10,1.761962e-09,0.9713444,9.4347066e-05
36,The Windmills (1993),0.0010698716,1.555442e-07,6.760682e-07,5.266622e-05,0.99887663,1.702108e-11
37,Telefone (1994–1995),0.47660756,2.998197e-06,0.000110231784,1.4070584e-06,0.49464953,0.028628321
38,Blueseed (1995–1998),7.6211536e-06,3.32557e-06,7.6118475e-08,0.711467,0.14304453,0.14547744
39,The Big Kids (1999–2001),0.005533163,0.011376893,4.461409e-10,0.00027290705,0.98281693,6.78913e-08
40,The Stands (2002–2005),0.9500774,0.028177302,0.0018799831,0.019550709,0.00022371313,9.0921516e-05
41,Howard Eliott Payne (2007-2010),0.020530557,2.9741512e-08,0.12089625,0.007695526,0.021991797,0.8288858
42,The Band Of The Sun,2.5655626e-07,0.075551584,0.79486495,0.003496075,0.12608714,1.0266381e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,Bright Light Ballads (2009),1.9228567e-06,3.0608505e-06,0.0009741335,0.032920573,0.049398955,0.9167014
48,Live at the Luminaire (2009),0.0012446559,0.0009004696,1.2081229e-06,0.512665,2.3089694e-08,0.48518863
49,"High Times, Home Recordings (2016)",0.7706381,0.06834503,0.00971188,0.04589735,0.04812897,0.057278782
50,Mountain (2017),0.054113243,0.0064976816,0.00013660363,0.04605664,0.8926593,0.0005365682
51,Mountain (Acoustic) (2018),0.0023295158,2.4819592e-06,0.0056285057,0.97928005,0.012649797,0.00010973327
52,In Dreams (EP) (2020),0.99305856,1.4808003e-06,2.5438869e-05,0.0069094747,4.4531903e-06,4.9586083e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""Come Down Easy"" (2009)",1.0666123e-05,0.0001293185,0.01117782,3.3097505e-05,0.98864913,4.794498e-10
57,"""I Just Want to Spend Some Time with You"" (2009)",9.073381e-05,0.057229456,0.1255066,1.3946011e-06,0.80571985,0.011452002
58,"""The Brightest Star"" (2017)",0.00062915013,1.0695857e-07,0.00026195755,0.014498806,0.9846005,9.481599e-06
59,"""Some Believer, Sweet Dreamer"" (2017)",0.90020084,0.05109283,1.7601129e-05,0.00010707759,0.04643495,0.0021467027
60,"""Hold Steady the Wire"" (2017)",0.9999975,7.835688e-07,5.8824327e-07,9.134005e-09,1.0649882e-06,3.702955e-11
61,"""Into Daylight"" (2020)",0.15728898,8.9082897e-07,1.9980376e-05,2.2046113e-07,0.00013891899,0.842551
62,"""In Dreams"" (2020)",0.83920246,9.4501594e-08,3.0319228e-07,0.14013346,0.020649124,1.4577921e-05
63,"""Faster Than Light"" (2020)",9.2505325e-05,8.214489e-08,7.783901e-05,7.5815085e-05,0.9997501,3.7365103e-06
64,"""It Feels Like Summer"" (2020)",0.08807616,7.0801616e-05,0.06261413,5.9011074e-07,0.849208,3.0354322e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Howie Payne discography at Discogs,0.015995126,0.5425399,0.0001355176,0.019984154,7.8278135e-06,0.42133752
