,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Impulses contained ten original compositions, plus covers of ""Mustang Sally"" and Coltrane's ""Naima.""",0.0033155242,6.164945e-05,0.00036092583,0.9585745,0.037583917,0.00010337819
43,He continues to produce original electronica along with his jazz projects.,0.0015482971,6.098535e-09,2.002245e-06,0.9984401,9.690321e-06,1.2376798e-08
44,"2016 saw the release of Rumbler, Anschell's first ensemble CD in eleven years.",0.114156015,0.010239624,0.00807249,0.8675298,6.7439023e-09,2.020328e-06
45,"In his review for JazzTimes, Thomas Conrad wrote ""Bill Anschell would be a badass wherever he lived, even Greenwich Village.",3.686375e-07,0.99999785,1.7957333e-06,1.7274653e-08,1.2033274e-08,1.0298889e-08
46,"He is an impeccable, distinctive pianist with a valuable body of work on Seattle's Origin label.""",0.022020688,1.8743115e-10,0.00034370137,0.9769861,0.0006495323,1.4548303e-08
47,"Among many other positive reviews, Rumbler received four stars in downbeat.",1.3398031e-05,0.9741426,2.0202002e-09,0.021226775,2.7114147e-08,0.004617206
48,"The following year Anschell released Shifting Standards, an impromptu set of jazz standards played by his working trio with bassist Jeff Johnson and drummer D'Vonne Lewis.",0.044245966,0.15700996,0.7967989,0.0012066154,1.2834936e-06,0.00073720876
49,"Earshot Jazz's review Ian Gwin described it as ""an incredible craftsmanship of rhythm and harmony, body and soul...",0.41864088,0.00013346398,0.5570307,0.021322217,0.00027869042,0.002594045
50,"Anschell’s harmonic depth, as on the ballad 'Some Other Time,' is heartbreaking, and counterpoint, as on 'Con Alma,' stunning.""",2.8296374e-05,0.64746594,0.28009412,0.07088391,0.0015178291,9.841199e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Publishing, radio, and TV works ==",0.008920299,7.957284e-08,0.4118666,0.0001317306,1.3648283e-09,0.5790813
53,"Anschell is also widely known for his work as a writer, producer and humorist.",0.9780266,0.0026797901,0.018891208,3.756315e-05,2.3228756e-06,0.00036246597
54,"He has written reviews and feature articles for numerous arts periodicals and is the author of two books: Jazz in the Concert Setting, published by the Association of Performing Arts Presenters; and a manual for jazz grant-writing, Who Can I Turn To?, published by the Southern Arts Federation (SAF; now renamed South Arts).",5.8806986e-06,0.0029812434,0.00016764131,0.0002342694,1.9632356e-05,0.9965913
55,"While at SAF, he created and produced JazzSouth, an innovative radio program broadcast from 1992–2002 on more than 200 stations internationally.",0.22098371,1.2558263e-05,0.00026962435,0.00026981908,0.00010917309,0.7783551
56,Many of Anschell's satirical jazz pieces have gone viral on the internet.,2.1382706e-07,0.08897839,6.2190295e-05,5.001442e-12,3.0821974e-09,0.9109592
57,"""Careers in Jazz"" is the all-time most-read story on leading jazz website allaboutjazz.com with more than 300,000 hits; it has been translated and posted in multiple languages, and was the centerpiece of an article in the Wall Street Journal.",0.64475507,0.04362643,0.00014546429,7.2825557e-10,1.3477949e-05,0.31145957
58,"In 2014 he was a recipient of the inaugural Paul Desmond Award, allaboutjazz.com's celebration of the funniest jazz artists.",6.1611003e-12,6.440577e-07,4.510819e-11,4.5584318e-11,1.1615567e-14,0.9999994
59,"His musical compositions, many of which are published by LoveCat Music, have been heard on numerous network and cable programs, including NBC's The West Wing, FX's Damages, HBO's The Wire, CBS'sThe Defenders, NCIS:  LA, The Mindy Project and HBO's Bessie Smith biopic, Bessie.",0.07165882,0.002353697,3.0078718e-07,0.92598724,1.9018345e-10,5.539029e-10
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Bill Anschell's website,0.00045723596,0.0249833,2.1486205e-06,3.3730685e-09,0.00032039493,0.97423697
65,Nnenna Freelon's website,1.6936183e-05,0.008827317,1.1054445e-09,3.904307e-06,0.73409677,0.25705507
66,"Cover photo and story about Anschell in Earshot Jazz magazine, August 2006",0.0006570849,0.95083696,2.035284e-06,3.596219e-11,0.00088113744,0.04762273
67,"Feature story about Anschell in Seattle Times arts section, June 2009",1.6884916e-06,0.095092505,0.005531071,4.1258755e-07,0.057956487,0.84141785
68,2016 feature story about Anschell on axs.com,4.6017926e-10,0.9999827,1.7234612e-05,1.978395e-10,2.9086236e-08,4.5840924e-08
