,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Artistry ==,0.055613328,8.953893e-05,0.7749777,2.4183835e-06,0.0017717265,0.16754524
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Influences ===,1.0282315e-05,8.167946e-05,0.1506763,5.158203e-07,0.8475059,0.0017252794
35,"Osborne has remarked, ""From a very early age I was interested in underground music.",0.00032779144,0.57948893,0.0027794186,0.003719752,0.41368407,6.5300476e-09
36,I never appreciated the big stadium shows in the first place—I cut my milk teeth musically on smaller shows.,5.2309397e-06,0.08456435,2.0202838e-06,0.9152844,0.00014395599,9.810884e-08
37,A much more intimate basis.,1.8281206e-10,1.8306112e-07,0.0004140519,1.8838147e-06,0.0100523615,0.9895315
38,That's the lessons I learned from punk rock that I never forgot.,5.473811e-12,4.894423e-07,0.9999995,1.3597011e-09,6.961753e-11,2.3899723e-12
39,"That extends to today.""",0.9611963,0.019769544,0.015102096,7.552895e-05,0.00013134336,0.003725184
40,"As referred to before, he had a very wide set of musical influences since his childhood, ranging from arena rock to glam rock to punk to power pop and more.",0.0060362695,0.006430363,0.98747486,1.4697468e-06,5.6916015e-05,5.9795e-08
41,"Osborne has called himself a lifelong ""musical anthropologist"" and stated that ""since I never grew up around people who gave me any indication of how one was supposed to act, I was equally excited seeing the Kinks as I would be by seeing a punk rock band.",1.1852883e-05,0.998461,0.001433462,1.1446563e-07,9.350288e-05,3.1622474e-10
42,"Or Cheap Trick.""",5.37117e-05,0.0070550474,0.7782105,0.0004259366,0.21175683,0.0024980525
43,"In terms of hip hop music, he has stated that his favorite rap album is Run-D.M.C.'s Raising Hell.",0.9367017,2.1582591e-05,0.023275359,0.039967146,3.383642e-05,2.8225347e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Legacy and praise ==,6.9882376e-06,0.0030884922,0.99492365,9.0849345e-10,2.0748752e-09,0.001980944
46,"From their earlier slow metal style, the Melvins have been attributed with providing the framework for what would become the grunge, sludge metal and drone doom genres.",4.2928414e-06,0.022806363,3.0113844e-07,0.97717494,2.9131097e-06,1.1187419e-05
47,"Buzz Osborne's seminal influence on grunge have sometimes led him (and his band) to be dubbed as the ""Godfather of grunge"".",0.002784684,4.152336e-06,2.948869e-05,1.9193917e-06,0.9374598,0.059719905
48,"Labelled as an ""icon of the alt-metal world"", Osborne has been named a key influence by guitarists such as Kurt Cobain (Nirvana), Adam Jones (Tool), Dave Grohl (Foo Fighters),  Kim Thayil (Soundgarden), Brent Hinds and Bill Kelliher (Mastodon), Matt Pike (Sleep), Greg Anderson and Stephen O'Malley (Sunn O), Jimmy Bower (Eyehategod), Hank Williams III and Nate Garrett (Spirit Adrift).",0.00036456267,0.0011121881,0.010595885,0.5191527,0.46877453,1.1128738e-07
49,"Adam Jones said that Osborne possesses the two most important qualities for any guitarist, i.e. ""attitude and discipline"", and compared his artistry with King Crimson co-founder Robert Fripp.",0.005405117,0.001159673,0.4171132,0.40918598,0.167136,9.970113e-09
50,"Jones added: ""Where I do more of a shoe-gazer thing onstage, Buzz will microwave a crowd.""",0.00011868682,0.0077951564,1.3881657e-09,6.317955e-07,0.11470915,0.8773764
51,"Scott Kelly of Neurosis stated that Osborne's non-cyclical approach to riffs was a massive influence on his band, wherein he plays a section once or at most twice in a song without repeating it again.",5.971461e-07,0.0005457889,2.130801e-05,0.9994272,5.0882454e-06,2.5281292e-12
52,"Kim Thayil cited that same aspect as highly inspirational, in addition to Osborne's drop D tuning and slower compositions.",2.1766031e-07,0.71472967,0.28331292,0.001872356,8.472371e-05,5.0514206e-08
53,"Dylan Carlson, leader of the drone metal band Earth, has constantly cited Osborne's personal advice as a guide for his career path.",0.00010898846,8.878484e-08,0.9997969,2.4956974e-09,9.40199e-05,2.6658903e-12
54,"The bands Earth and Sunn O))), which were heavily influenced by Melvins' slower pieces, based their amplifier choices on those of Osborne, as did Clutch as well.",1.8229258e-09,0.19846675,0.09218603,0.06789097,0.64145476,1.511039e-06
55,"After Corrosion of Conformity original singer Mike Dean left the band in 1987, they contacted Osborne to join in.",0.16150498,0.042279813,0.20851731,0.5806903,0.0069808387,2.6710033e-05
56,"Emma Ruth Rundle called him ""a worthy hero in all regards and a very genuine man.""",0.00014184725,0.20837717,2.042239e-05,0.51034933,0.17307833,0.10803294
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Reaction to grunge's influence =,0.00033232558,0.9450879,0.0001658785,3.2722154e-09,0.001797651,0.052616175
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Although the Melvins had a massive influence on the ""Seattle sound"", Osborne has constantly expressed negativity toward that scene.",0.00232474,0.0073410114,5.4364585e-07,0.99030733,2.0752781e-05,5.6285585e-06
61,"He has denounced what he calls the romanticization of it, which he instead describes as a ""horrendous nightmare""; Osborne was a childhood friend of Kurt Cobain and remained close to Chris Cornell of Soundgarden until both singers committed suicide following their struggles with drug addiction.",0.0021984929,0.41504872,0.5476212,1.2000237e-05,0.034114752,0.0010048486
62,"At the time, Osborne and his Melvins bandmates also used drugs, including toluene, but by 2014 he had been around twenty years sober.",0.00027843937,0.99947137,2.9429188e-05,1.3339353e-05,0.00019764276,9.741269e-06
63,"In a 2018 interview, asked if his feelings about that period changed after the deaths of Cobain and Cornell, Osborne replied:It's totally tainted.",0.0006751226,0.0009355895,0.08777392,1.0213901e-08,7.98024e-05,0.9105355
64,Absolutely.,0.0032083346,6.6239005e-09,0.9906741,0.00036915677,8.1385915e-05,0.0056670797
65,"I'll never get over that stuff, ever.",1.9896256e-09,0.9952022,5.002258e-07,0.00043314125,0.0043641212,1.3800451e-07
66,"I think it's hard to people to imagine that [he doesn't agree that] things like that can just happen and you just move on, ""it's ok."" ...",8.422901e-05,0.00016385344,0.00046296345,6.5075994e-08,0.9992872,1.8101982e-06
67,"It's a horrible, horrendous nightmare, ending in tragedy and I honestly I wish none of it would have ever happened and [they] would be still alive.",2.2169495e-06,1.1051371e-05,1.2150007e-05,6.248141e-08,0.9999745,7.711951e-12
68,"That'd be a lot better, a much better ending.",0.0004167901,5.3084915e-07,1.408124e-11,6.3426556e-11,0.9995821,6.1866126e-07
69,...,0.032954186,0.24880819,4.7277503e-05,0.4849,0.23319878,9.154614e-05
70,I'm not much in denial with my own emotions.,3.0853378e-12,0.02705346,2.5602503e-05,0.34426865,0.6282514,0.00040094487
71,"I pretty much say whatever I think, ...",3.226806e-05,0.5564654,2.881833e-06,0.028550347,0.40610075,0.008848425
72,"And if people want to look at that with some kind of nostalgia, good old days type of thing, I just don't see how suicide and heroin addiction are romantic in any way. ...",7.6809165e-08,9.748803e-07,4.2842768e-10,4.5156143e-10,5.7654333e-06,0.9999932
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Personal life and beliefs ==,0.0020201358,0.001713345,9.12388e-06,1.6480641e-09,0.9531142,0.04314312
75,Osborne has been married to graphic designer Mackie Osborne since 1993.,3.9967412e-07,0.0010174018,6.7524747e-10,2.1612771e-10,0.9974571,0.0015250455
76,"They are dog owners, having kept several rescued dogs.",9.82158e-06,6.921371e-06,0.9996424,9.657577e-12,0.0003238047,1.7072596e-05
77,The couple decided not to have children.,6.856688e-08,0.00067498157,6.302445e-10,1.544254e-06,0.9991043,0.00021901127
78,"Osborne does not believe rock musicians should make political statements and that people ""should look for higher sources than entertainers for their political beliefs"".",0.038563594,0.75636,0.08425318,0.11845115,0.0018032059,0.0005688768
79,He is an avid golf fan and player.,1.5978022e-09,4.539466e-08,5.688528e-14,1.338079e-11,1.0,6.7268024e-10
80,Osborne does not drink or use other recreational drugs.,0.15733689,0.5443327,1.5082222e-07,0.004789403,0.29352984,1.10457395e-05
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Political and social views ===,0.009009648,1.7874899e-06,0.00033354273,1.0257072e-07,0.005144808,0.9855101
83,"In a 2011 interview with the music magazine L.A. Record, Osborne stated when asked about American politics that ""I hate conservatives, but I really hate liberals.",0.00021464424,0.9977489,0.0020359627,2.5894331e-09,4.711658e-08,4.5422792e-07
84,Here's the thing.,3.2311838e-09,0.018702907,5.5171125e-08,8.135223e-06,0.9802689,0.0010200759
85,"I have my own opinions about everything, and it's basically classic liberalism.""",3.944907e-05,0.00044546722,0.0042931903,0.03193451,0.9632307,5.66602e-05
86,"In 2008, he told the magazine Alarm that he opposes what he sees as both modern socialist and fascist thought, stating that he's ""into true liberalism, which means you mind your own goddamn business; you take care of yourself.""",0.9696359,0.0003404488,0.02823792,0.0017177816,6.7943656e-05,2.0698524e-08
87,"In a 2014 interview with Tonedeaf, Osborne expressed that American economist Thomas Sowell has been a major influence on his career.",5.5681926e-07,8.742779e-07,0.99983096,8.423972e-11,0.00016759336,1.5921936e-09
88,"""I consider Sowell the greatest philosopher of all time.""",1.973167e-06,0.0009988487,0.291051,1.7536502e-05,0.7079306,9.106866e-11
89,Osborne explained.,0.012010544,5.0422022e-05,0.8923019,0.00025196426,0.0005498072,0.09483529
90,"""He is a PhD economist and he's written more than 30 books about everything you can imagine, from social commentary to how economics works.",8.4833526e-05,4.1027937e-09,0.9998074,3.13298e-08,0.000107748405,5.3205294e-09
91,"""In a 2008 interview with City Newspaper of Rochester, when asked about his collaboration with Jello Biafra on two albums, Osborne stated that ""I don't relate at all to his politics.",1.0106169e-05,0.98445755,0.0010243823,0.00014525035,0.011737822,0.002624763
92,"I believe in personal freedom, personal responsibility.",9.759e-07,8.243832e-06,4.8526326e-05,2.8764254e-07,0.9999417,2.3922706e-07
93,And nobody tells you what to do more than the left wing.,5.642907e-09,1.0084679e-08,0.9999887,1.1210576e-05,1.1447297e-07,8.29818e-10
94,They're a bunch of fascists.,3.9263916e-05,0.0115319025,0.5925832,1.560036e-05,0.39582705,3.0150356e-06
95,"""In terms of issues covering copyright and illegal file-sharing of songs, Osborne's remarked, ""The internet downloading—people need to get over it"".",8.16008e-10,4.2504354e-07,2.1903543e-05,1.7012287e-13,1.3793622e-08,0.9999777
96,"He's also added, ""Is it stealing?",0.0009688076,0.028587494,0.97034544,9.7646654e-05,7.380864e-07,4.2092278e-11
97,"Sure, yeah",0.00017353482,0.031287927,0.00012556868,0.0053197886,0.0038045405,0.95928866
98,—but it doesn't matter.,7.171997e-07,0.00046888014,0.21592337,0.13877727,0.6448287,1.091763e-06
99,It's over.,0.0021582746,1.6020382e-06,1.00683155e-05,1.8316267e-07,0.99727017,0.0005597303
100,Things have changed.,0.001483523,0.010789809,0.65386546,8.7272445e-10,0.20990768,0.12395351
101,"We have to move on.""",2.0695038e-06,1.6083324e-05,0.0005710322,2.1063026e-07,0.9994106,1.0393155e-08
102,"In an earlier interview, he argued, ""For me musically, I wish I woulda had something like YouTube when I was a kid",0.0011538251,0.45479503,0.26601595,7.0993247e-14,0.00018900257,0.2778462
103,"so I could go, 'Oh, what's this Captain Beefheart?'""",0.0039460603,5.4593034e-05,1.8342517e-08,0.9954774,1.50254455e-05,0.0005067992
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
106,Osborne primarily used Gibson Les Paul guitars from the 1960s and 1970s played through BOSS effect pedals and variety of vintage amplifiers and cabinets.,7.459067e-06,0.89914304,0.00014377845,0.039845742,0.06085951,5.508125e-07
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Buzz Osborne at AllMusic,0.0015041966,0.0006148518,0.00049671036,0.2517759,0.74534106,0.0002672997
114,Buzz Osborne discography at Discogs,0.009354409,4.095343e-06,1.895012e-08,7.0831015e-07,7.123082e-05,0.9905695
115,"Ailes, Drew (June 2006).",5.330154e-05,0.0015189839,9.167359e-06,2.5541351e-09,0.0047679055,0.9936506
116,"""Melvins interview"".",1.556756e-06,0.99504685,1.5476527e-09,5.455297e-09,0.00030562322,0.0046459474
117,"Lambgoat.com (published August 1, 2006).",1.3080827e-05,0.19390398,6.0339794e-06,6.229041e-06,0.0320628,0.77400786
118,"Archived from the original on October 17, 2006.",2.0192778e-11,1.1354986e-05,1.8529011e-08,6.514126e-13,3.6744392e-09,0.9999887
