,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Alex De Grassi, The World's Getting Loud (Windham Hill, 1993)",3.0458193e-06,2.2368686e-08,1.9141393e-07,0.3089175,0.6239442,0.06713504
63,"Jimmy Haslip, Arc (GRP, 1993)",0.0014956365,2.318139e-08,4.821782e-10,0.00017616039,0.99804485,0.00028331202
64,"Greg Kihn, Citizen Kihn (EMI, 1985)",0.001186019,6.7309486e-07,5.3423247e-07,1.9485519e-07,0.09516852,0.903644
65,"Boney James, Ride (Warner Bros., 2001)",8.2418876e-05,0.9626448,0.00020220943,0.019021453,0.00019136335,0.017857764
66,"Biréli Lagrène, Electric Side (Dreyfus, 2008)",0.0007748411,0.000513118,1.7303302e-05,1.0991108e-09,0.5107718,0.48792288
67,"Patti LaBelle, Tasty (Epic, 1978)",0.16788982,0.00065377436,0.00077262544,0.81662476,0.0011013043,0.012957658
68,"The Manhattan Transfer, Mecca for Moderns (Atlantic, 1981)",0.049455207,0.9503576,1.4866843e-05,3.5054677e-07,3.3733497e-05,0.00013826512
69,"Les McCann, Listen Up!",0.00010129184,8.649242e-06,3.3487635e-05,0.9998553,1.346289e-06,1.823624e-13
70,"(MusicMasters, 1996)",3.1675725e-05,2.7592848e-11,0.00010854407,0.9961229,0.0037368645,5.0724598e-11
71,"Marcus Miller, The Sun Don't Lie (Dreyfus, 1993)",2.3479495e-06,1.9124673e-05,0.016993139,3.0601898e-06,0.98297966,2.6402736e-06
72,"Ray Obiedo, Sticks & Stones (Windham Hill, 1993)",0.00046340286,0.000244826,0.009795613,0.37896347,0.6033498,0.007182833
73,"Ray Obiedo, Zulaya (Windham Hill, 1995)",1.8330924e-05,0.00015897602,2.0789832e-05,0.012653466,0.13316648,0.85398203
74,"John Patitucci, Another World (GRP, 1993)",4.704224e-10,2.5171355e-06,1.4478048e-08,3.0919706e-05,0.99915373,0.00081277644
75,"Kim Pensyl, Eyes of Wonder (GRP, 1993)",1.1704618e-05,1.5135173e-09,6.973397e-09,8.10749e-06,0.9999455,3.4643177e-05
76,"Peter, Paul and Mary, Reunion (Warner Bros., 1978)",0.0028637138,0.030195557,9.531281e-06,0.013565084,0.95136136,0.002004756
77,"The Pointer Sisters, Having a Party (ABC, 1977)",0.03113928,0.07294813,4.2854595e-06,0.15816478,0.00015400328,0.73758954
78,"Paquito D'Rivera, Panamericana Suite (MCG, 2010)",6.2283993e-06,7.017087e-05,0.00048174206,0.0010799358,0.00016287078,0.99819905
79,"Pete Sears, Watchfire (Redwood, 1988)",5.805752e-08,5.577801e-12,2.1082269e-05,6.326047e-05,0.99963117,0.00028439795
80,"Ben Sidran, Life's a Lesson (Go Jazz, 1993)",7.424378e-07,0.13715236,0.3994239,0.02315542,0.44026732,2.8852705e-07
81,"Phoebe Snow, It Looks Like Snow (Columbia, 1976)",1.4480732e-05,2.8663743e-08,0.0073247394,0.0019145283,0.9907363,9.862183e-06
82,"Spyro Gyra, Original Cinema (Heads Up, 2002)",0.026820326,3.4421468e-10,3.8909107e-05,0.01039452,0.9627453,8.963901e-07
83,"Spyro Gyra, Good to Go-Go (Heads Up, 2007)",0.0029334903,3.9748812e-07,6.1588946e-07,2.6142772e-05,0.99703395,5.4001625e-06
84,"Taj Mahal, Satisfied 'n' Tickled Too (Columbia, 1976)",0.00025967756,0.6002824,0.0017263769,0.2546691,1.17858035e-05,0.14305064
85,"Toto, The Seventh One (CBS, 1988)",4.6874447e-06,6.332662e-09,1.2528715e-06,5.0293762e-05,0.99713093,0.0028128317
86,"Vince Mendoza, Nights on Earth (Art of Groove, 2011)",0.0007336736,0.0004071737,0.45157966,0.038764153,0.5043302,0.004185151
87,"Nancy Wilson, Turned to Blue (MCG, 2006)",2.1559724e-07,3.3994175e-07,9.81518e-06,0.13098703,0.026595648,0.842407
88,"Link Wray, The Link Wray Rumble (Polydor, 1974)",0.023179565,0.041880876,8.3680857e-07,0.6337471,0.0004073547,0.30078426
89,"Vital Information, Easier Done Than Said (Manhattan, 1992)",6.7585844e-08,2.6962541e-06,6.3602863e-07,2.35969e-06,4.441983e-05,0.9999498
90,"Narada Michael Walden, Looking at You, Looking at Me (Atlantic, 1983)",2.8385407e-06,0.009734751,1.3624148e-09,0.09718429,0.8923258,0.0007522902
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
