,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
24,Prize of the GDR,1.1387935e-07,0.00018242937,3.756192e-06,8.174114e-10,0.00018885103,0.99962485
25,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
26,"Hanns Eisler Prize for ""Reflections on a piano piece by Prokofiev for piano and chamber ensemble""",3.579555e-07,7.1881484e-05,1.2428407e-08,0.0014863994,0.00055986346,0.9978815
27,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
28,"Critics Award of the City of Berlin for Reineke Fuchs, opera for actors",0.0054057487,0.00013917703,7.882701e-07,0.024585154,0.076384634,0.89348453
29,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
30,National Prize of East Germany for Organ I,4.2566924e-08,1.1200617e-06,2.7912893e-05,0.0018214005,0.036520615,0.96162885
31,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
32,National Prize of East Germany for the orchestral works,3.1707764e-06,1.06792995e-05,2.0647437e-06,0.00064551324,0.049659103,0.9496795
33,1996 Artist Award of the City of Heidelberg,1.2986409e-09,0.0004967921,4.859197e-06,3.228774e-08,0.0042052423,0.9952931
34,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
35,"Merit, 1st Class of Merit of the Federal Republic of Germany",0.002705879,7.86942e-09,0.796053,0.0013558618,0.12381768,0.07606754
36,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
37,Bavarian Maximilian Order for Science and Art,8.748585e-09,0.0018458134,0.9860495,0.0029610423,0.008780934,0.0003627565
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
40,"Reineke Fuchs, Opera (1968)",0.00023538047,2.683268e-08,8.433014e-08,0.42405534,0.5757091,1.2455449e-09
41,"La Vita, Ballet (1985)",0.060141742,0.009406609,5.556558e-06,0.015066929,0.90703577,0.008343452
42,"Die Reise, Chamber Opera (1992, premiered 1998)",0.0040219687,2.2744655e-06,0.0136195095,0.9821148,0.00024139117,2.6816776e-08
43,In Memorian Witold Lutosławski for viola solo (1995),0.002504214,2.2017386e-09,1.5736473e-08,0.9974898,5.9520607e-06,8.7544866e-10
44,Requiem for G. Domhardt for orchestra (1998),1.2352167e-09,3.823439e-07,6.1250034e-06,0.3853392,0.6146541,2.1881891e-07
45,Three Songs on Texts of Hildegard of Bingen (chamber music) (1998),3.2436637e-07,0.0077521116,0.6071075,0.056169834,0.32896996,3.1873694e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Ruth Zechlin website,7.559577e-05,0.00062795274,2.1082338e-08,0.96275073,0.02775991,0.008785818
