,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,In 1904 he became Professor of Piano at the Royal Manchester College of Music.,4.5675844e-07,0.0037806984,0.26575527,0.08863315,0.64183027,1.4215668e-07
13,"In 1905 he won the Anton Rubinstein Competition, with Béla Bartók taking second place.",8.024315e-08,3.2370637e-05,0.0032108207,0.0010355646,0.13055499,0.8651662
14,He toured widely throughout his life - in 1921 he gave seventeen concerts in Buenos Aires in less than three weeks.,0.25928947,0.0004269768,0.015484742,0.29254383,1.285919e-06,0.43225363
15,"Backhaus made his U.S. debut on 5 January 1912 as soloist in Beethoven's 5th Piano Concerto (the ""Emperor"") with Walter Damrosch and the New York Symphony Orchestra.",0.24457446,9.789475e-10,1.00183435e-08,0.7523802,0.0030453964,3.1602156e-08
16,He taught at the Curtis Institute of Music in 1926.,9.841521e-10,9.59387e-06,0.99999046,1.9562276e-09,1.207622e-09,7.1247463e-10
17,"In 1930, he moved to Lugano and became a citizen of Switzerland.",0.5469852,0.011006027,0.004058798,0.00021548622,0.00024170185,0.43749273
18,"He died in Villach in Austria, where he was due to play in a concert.",2.138399e-10,0.0004089398,1.4438999e-06,0.0009930867,0.9985965,1.7286544e-08
19,His last recital a few days earlier in Ossiach was recorded.,8.915328e-08,4.9164385e-07,7.9982975e-08,0.0287942,0.0001441145,0.97106105
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Role in Nazi Germany ==,0.026975501,2.3262324e-05,0.00010612698,0.9727696,1.1347718e-07,0.00012537462
22,"After the seizure of power by the Nazis Backhaus met Adolf Hitler, no later than May 1933, while flying with him to Munich.",8.1221224e-14,0.9999943,1.6983432e-08,5.7099824e-06,1.8027516e-10,4.3075154e-08
23,"That same year, he became executive advisor to the Nazi organization Kameradschaft der deutschen Künstler (Fellowship of German Artists).",0.08398313,4.579119e-05,0.8358843,0.041002773,0.0016610301,0.037423026
24,"For the show elections of 29 March 1936, Backhaus published a statement in the magazine Die Musikwoche under the rubric of ""soloist"" translated as, ""Nobody loves German art, and especially German music, as glowingly as Adolf Hitler…"" A month later, on 20 April 1936, Hitler's 47th birthday, he gave Backhaus a professorship, and invited him that September to attend the annual Nazi party's Nuremberg Rally.",5.5894896e-05,0.00022351074,2.867624e-05,0.05184189,1.6503892e-06,0.9478484
25,"The violinist Leila Doubleday Pirani wrote that in November 1938, she attended a Backhaus concert in London (conducted by Sir Adrian Boult) with the Viennese Jewish violinist Alma Rosé, who told Pirani that Backhaus ""was a great friend of the family"" and took her backstage to greet the pianist after the concert; but Pirani writes that while ""Boult greeted us nicely,"" Backhaus, upon seeing Rosé, ""turned his back and walked through a passage[way]""; Pirani called the incident ""a stab in the back by this cowardly man, who for fear of his Nazi masters could not behave decently, even in London.""",7.995289e-06,0.002422789,0.020759622,0.091046624,0.04328983,0.84247315
26,"The incident is reported by Richard Newman, who adds that Backhaus eventually moved to Switzerland ""in opposition to the Nazi regime"" and says his ""offensive behavior... may have been due to his awareness of German agents operating in London at the time...""",5.0022696e-05,0.0019094299,5.949776e-05,0.99795026,2.7895028e-05,2.928884e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
29,Backhaus had a long career on the concert stage and in the recording studio.,0.5588984,1.916741e-08,5.488747e-06,0.4410957,3.7788791e-07,5.6514997e-09
30,"He recorded the complete piano sonatas and concertos of Beethoven and many works of Mozart and Brahms, and  in 1928 he became the first pianist to record the complete Etudes of Frédéric Chopin.",0.5146751,0.0006193598,0.00016740736,0.48425564,0.00021136629,7.10997e-05
31,Backhaus' readings are still widely regarded as among the best recordings (Pearl 9902 and others) of those works.,5.6706945e-11,7.9838545e-11,2.9227328e-08,1.0,2.0882419e-11,3.138794e-08
32,"His 27 January 1936 recording of Brahms's Waltzes, Op. 39, runs just over thirteen minutes.",3.8214338e-07,1.333193e-05,2.8265672e-08,0.21086828,6.788082e-06,0.78911114
33,"His  recordings of the complete Beethoven sonatas, made in the 1950s and '60s, display exceptional technique for a man in his seventies (Decca 433882), as do the two Brahms concertos from about the same time (Decca 433895).",0.00014492501,2.298492e-05,0.0005465912,0.9991272,0.0001455522,1.2693877e-05
34,"His live Beethoven recordings are in some ways even better, freer and more vivid (Orfeo 300921).",0.0009847691,0.00070514623,2.7781047e-05,0.98483074,5.5746874e-05,0.013395854
35,"On the other hand, his playing was sometimes accused of being ""mechanical"" and ""lacking in insight.",2.6612032e-10,0.8623045,1.8044292e-07,0.13753752,0.00010641623,5.134628e-05
36,"""His chamber recordings include Brahms's cello sonatas with Pierre Fournier, and Schubert's Trout Quintet with the International Quartet and Claude Hobday.",0.0047097276,0.028542234,0.00014412066,0.96318614,9.186929e-09,0.0034177932
37,The Times praised Backhaus in its 1969 obituary for having upheld the classical German music tradition of the Leipzig Conservatory.,0.00051403017,1.1034273e-06,0.00074008515,0.9978263,6.843128e-05,0.00085017516
38,"His phenomenal transposing powers spawned many anecdotes: finding the piano a semitone too low at a rehearsal of Grieg's A minor Concerto,",6.536068e-07,0.9982753,0.00068201055,1.5672926e-05,1.8629411e-05,0.001007709
39,he simply played it in B-flat minor — and then in the original A minor at the concert after the instrument had been correctly tuned.,6.232916e-09,0.006386485,6.8309795e-08,0.9936133,9.834828e-08,6.124038e-10
40,Backhaus was quick to recognize the importance of recordings.,1.7784409e-08,3.840542e-08,0.00015020414,0.99984956,1.5993288e-07,1.2749002e-09
41,"His drastically abridged 1909 recording of the Grieg Piano Concerto, lasting about six minutes, was not only the first recording of that work, but also the first recording of any concerto.",6.454892e-06,8.991317e-06,1.5027967e-07,0.90486294,0.00013006313,0.094991274
42,"He recorded it complete, and magnificently, in the early 1930s.",0.00010675297,9.2591235e-06,6.816066e-08,0.9998834,6.6457475e-09,4.2830044e-07
43,"At the time of his death, Backhaus had nearly completed his second complete Beethoven sonata cycle.",0.0002711537,0.0001146447,8.108265e-05,0.78440654,0.21511157,1.50407795e-05
44,All that was missing was the Hammerklavier Sonata.,5.6891466e-05,0.947765,3.4032047e-07,0.049336802,0.0027241614,0.000116774914
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Piano Rolls (The Reproducing Piano Roll Foundation,4.659615e-11,1.8061847e-06,3.0086649e-06,0.034910813,0.9650844,5.6600746e-10
50,The Pianist of Tomorrow,0.2911123,2.0152072e-07,1.2399238e-07,0.007810238,0.7010768,3.4734288e-07
51,Recordings and discography,0.9998061,2.4615506e-08,0.00011262604,7.718611e-05,1.2601492e-08,3.9985603e-06
