,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"He could sight-read, transpose and improvise in any style and at any length to the highest standard without perceptible effort.",8.777141e-11,2.4880917e-06,1.0300655e-07,0.99999714,2.5900806e-07,8.886389e-09
36,"Long after many organists had taken up the habit of hiring a deputy for choir-training purposes, he retained full control of his choir, without any assistant organist or voice coach.",0.02847654,6.4077203e-06,0.9714865,2.5291502e-05,2.8375666e-07,5.098547e-06
37,He was appointed a Commander of the Order of the British Empire (CBE) in 1967 and knighted in 1982.,0.03952858,0.00022660279,2.3212344e-06,0.0001011503,0.00038018738,0.95976114
38,The latter honour was conferred shortly after his retirement from Temple Church.,0.47883156,3.676317e-09,0.46727332,1.2068022e-09,4.0532585e-05,0.053854596
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"He was twice married: firstly, in 1926, to painter Grace Evelyn Chapman, (1888–1961) with whom he had a daughter (Evelyn Pamela, also a painter, 1927–2012) and a son (John Michael, 1932–2004); secondly, in 1968, to the concert organist Jennifer Bate (1944-2020) (marriage annulled 1972).",3.4042253e-09,0.0007633258,1.7078591e-08,5.298239e-11,0.2951986,0.7040381
42,He was buried on the eastern side of Highgate Cemetery East with his first wife and her parents.,3.1192855e-08,1.8976045e-05,6.942993e-08,1.0150169e-06,0.99951994,0.00045988505
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,George Thalben-Ball at Find a Grave,2.6772664e-11,0.98956025,6.5356004e-10,1.2006271e-05,0.0104269385,8.484497e-07
46,Footage of Thalben-Ball at the Birmingham City organ on YouTube,0.0001448573,0.42975512,0.020768601,0.47138658,0.0027834743,0.07516136
47,audio file of a 1927 recording of Thalben-Ball at the organ of the Temple Church with Ernest Lough,5.574761e-06,0.20065656,4.7467376e-05,0.013751485,0.7852918,0.00024709842
48,File of Thalben-Ball on YouTube playing Finlandia by Sibelius on the Willis Grand Organ of Alexandra Palace,0.00054342573,5.690983e-05,6.1448955e-06,0.18833238,0.8110494,1.1686156e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
