,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""Honey Love Me That Way"" (Adrian, Walker) – 3:23",0.0001615564,5.1043313e-05,0.00070788513,0.71385676,0.0028341028,0.28238866
27,"""Rub It In"" (Layng Martine, Jr.) – 3:00",7.0368225e-07,1.3592382e-06,0.000104153034,0.2623715,0.7192659,0.01825648
28,"""Memphis Women and Chicken"" (Donnie Fritts, Gary Nicholson, Dan Penn) – 3:08",1.6435686e-06,6.716928e-05,5.699563e-08,0.021758966,0.9781335,3.8634735e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Personnel =,0.998095,2.1909798e-06,2.4702555e-05,2.0644943e-06,0.00015265077,0.0017234673
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Al Anderson - acoustic guitar,3.6070473e-05,0.0038329337,0.00011085193,0.004552321,0.99074835,0.0007195065
33,Eddie Bayers - drums,1.6324858e-09,1.12662085e-11,2.650269e-07,0.9896814,0.010318339,6.178394e-11
34,Mark Casstevens - acoustic guitar,4.518218e-08,2.1259903e-09,2.6299436e-05,0.9058613,0.09411241,6.779796e-10
35,Don Cook - timpani,5.3966276e-10,2.298024e-08,9.336965e-12,0.99997866,2.1303911e-05,2.4226367e-12
36,Smith Curry - electric dobro,3.1171046e-05,7.662261e-05,5.2613633e-08,0.5799045,0.41947082,0.0005168597
37,Stuart Duncan - fiddle,0.9737128,5.910012e-09,4.5008755e-07,0.011995308,0.014289813,1.6302466e-06
38,Sonny Garrish - steel guitar,0.0011940682,3.083645e-08,5.7362113e-06,0.94936734,0.04943278,3.8107355e-08
39,Wes Hightower - background vocals,2.2408438e-10,4.284996e-11,4.1857987e-07,0.9999995,4.7546237e-08,1.6921434e-09
40,Jim Horn - saxophone,2.5221038e-06,4.007282e-09,2.3832455e-10,0.99999523,2.268555e-06,1.9499857e-09
41,David Hungate - bass guitar,0.00055378856,2.5624152e-07,1.7082419e-06,0.00054260204,0.9989016,5.249673e-09
42,John Barlow Jarvis - piano,1.2411318e-10,4.3504675e-09,2.4449648e-10,0.85926366,0.14073631,2.9766648e-08
43,Jerry McPherson - electric guitar,1.9723178e-05,8.9985895e-07,0.00037827715,0.04626256,0.9533383,2.8004152e-07
44,Brent Mason - electric guitar,0.0010840648,1.30466935e-08,0.00022141066,0.00011548154,0.9985788,2.373459e-07
45,"Steve Nathan - keyboards, Hammond organ",7.992738e-09,7.685917e-11,0.00018460643,0.99675983,0.0030554982,2.7510138e-11
46,"Matt Rollings - keyboards, Hammond organ, piano",2.956288e-11,3.8659267e-10,0.00043055663,0.005260628,0.9943089,1.8674108e-08
47,John Wesley Ryles - background vocals,1.463437e-12,5.3800706e-09,1.2436237e-07,0.99977237,0.00022711989,3.5150705e-07
48,Robby Turner - steel guitar,4.8235222e-05,1.2105062e-06,5.5292594e-06,0.9120727,0.087872,3.559625e-07
49,Mike Walker - lead vocals,5.350777e-07,5.446602e-10,7.9917065e-08,0.99992096,7.837907e-05,3.2036972e-08
50,Biff Watson - acoustic guitar,0.062121745,0.00046050316,0.0035505313,0.8748633,0.057344742,0.00165911
51,Dennis Wilson - background vocals,3.232623e-08,3.7430656e-10,6.401292e-09,1.0,3.6825124e-10,5.8198384e-11
52,Lonnie Wilson - drums,1.4191999e-11,3.1898283e-11,4.8833886e-08,0.9999994,5.98756e-07,7.214472e-11
53,Glenn Worf - bass guitar,0.009010818,0.0006446251,2.5945388e-05,0.034217793,0.9560641,3.6708498e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
