,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was enrolled in the Royal Military College of Canada in September 1956 and graduated in 1960 with a Bachelor of Arts degree in history and a commission in Princess Patricia's Canadian Light Infantry (PPCLI), two years before he became a naturalized Canadian.",0.101480484,0.00015618447,0.81434155,0.007206424,0.00047577784,0.0763396
16,"Performing regimental duty in Canada, Germany, and Cyprus, de Chastelain subsequently attended the British Army staff college in Camberley in 1966 and was commanding officer of the Second Battalion PPCLI from 1970 to 1972.",5.534513e-06,0.03168788,0.4029646,0.5651722,4.258257e-05,0.00012728614
17,"As a colonel, he commanded CFB Montreal for a two-year period ending with the 1976 Summer Olympics in that city.",1.7558284e-06,3.0870048e-08,0.059316274,0.49031413,0.43071637,0.019651527
18,He was also Deputy Chief of Staff of the United Nations Force in Cyprus (UNFICYP) and Commander of the Canadian contingent there.,0.07985211,0.0010857388,0.007138041,0.91049135,0.0014310582,1.6394063e-06
19,"As a brigadier-general, he successively became Commandant of the Royal Military College of Canada in 1977, Commander of 4 Canadian Mechanized Brigade Group in Lahr, Germany in 1980 and Director General Land Doctrine and Operations at National Defence Headquarters in Ottawa, Ontario in 1982.",0.026171217,0.01651774,0.73816633,0.0768454,0.0020325268,0.14026682
20,"As a major-general, de Chastelain was Deputy Commander of the Canadian Army (then called Mobile Command) and Commander of the Mobile Command Division, which was exercised as such in 1985 on Exercise RV '85.",1.6682134e-06,0.24919157,0.00077583466,0.05711153,0.35237378,0.3405456
21,"As a lieutenant-general, he became Assistant Deputy Minister for Personnel in 1986 and then Vice-Chief of the Defence Staff in 1988.",0.9557853,4.9032664e-05,0.00019002147,3.0344372e-05,8.919395e-05,0.04385613
22,"In 1989, he was promoted to the rank of general and appointed Chief of the Defence Staff.",0.9996586,7.331122e-07,3.8721655e-06,2.3520126e-09,1.8956582e-06,0.00033494888
23,"In 1993, he transferred to the Reserves and was appointed Ambassador to the United States by Brian Mulroney.",0.99939525,7.9435566e-05,2.932237e-07,8.913133e-07,1.9217743e-05,0.0005050004
24,"In 1994, shortly after the election of Jean Chrétien, he was recalled to Regular Force duty and re-appointed Chief of the Defence Staff, replacing Admiral Anderson and vacating the office of Ambassador for Raymond Chrétien.",1.0,3.5165196e-10,1.7481918e-08,7.492334e-10,3.2677813e-10,2.5733884e-10
25,de Chastelain served as Chief of Defence Staff until his retirement in December 1995.,0.99971193,3.0584642e-06,3.7321283e-07,2.9203045e-05,0.00025521376,6.2896476e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Civilian ==,0.019273553,1.282734e-06,4.1908438e-10,0.0013575618,0.004051586,0.975316
28,"Since November 1995, de Chastelain has been involved in the Northern Ireland peace process and from 1997 to 2011 he was Chairman of the Independent International Commission on Decommissioning, which was responsible for ensuring the decommissioning of arms by paramilitary groups in Northern Ireland.",0.6113906,0.16947944,0.0011115359,0.19394168,0.0002792476,0.023797505
29,He has made an impact on the way that Britain has viewed the IRA since the decommissioning has begun.,0.999995,2.7942706e-08,8.119083e-09,4.232628e-06,2.7141318e-09,6.738857e-07
30,As part of the Good Friday Agreement an independent neutral adjudicator was selected to look over the disarmament of Republican and Loyalist paramilitary weapons in Northern Ireland.,0.0026187757,0.99709177,2.5499256e-05,1.2492586e-06,8.256619e-06,0.00025436073
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
33,"In 1985, de Chastelain was appointed Commander of the Order of Military Merit and in 1991, Commander of the Order of St John; in 1993, he received the Commendation Medal of Merit and Honour of Greece, and was appointed Officer of the Order of Canada; in 1995, he was appointed Commander of the Legion of Merit (U.S.A.); in 1999, he was made a Companion of Honour; and in 2014, he was promoted to Companion of the Order of Canada.",5.1953724e-05,0.0005924393,0.114702575,5.855229e-05,0.00066577294,0.8839287
34,Archie Cairns composed a jig for bagpipes in his honour in 1992.,1.9136073e-07,3.7730084e-07,1.6405602e-08,7.3981937e-06,2.3757214e-06,0.9999896
35,"He has an honorary Doctor of Military Science degree from the Royal Military College of Canada, an honorary Doctor of Laws (Conflict Resolution) degree from Royal Roads University in British Columbia, an honorary Doctor of Education degree from Nipissing University, an honorary Doctor of Laws degree from Carleton University, an honorary Doctor of Laws degree from Queen's University, Kingston, an honorary Doctor of Civil Law degree from Saint Mary's University, Halifax, an honorary Doctor of Laws degree from Brock University, an honorary Doctor of Laws degree from Concordia University, an honorary Doctor of Laws degree from Mount Allison University and a Doctorate Honoris Causa from the University of Edinburgh.",1.3688213e-10,4.5289696e-14,0.9999559,2.1716369e-09,1.0086099e-12,4.407459e-05
36,"He is also an Honorary Fellow of Lady Margaret Hall, Oxford.",1.845134e-08,3.9159882e-08,0.00019724603,1.1240556e-07,0.00016149142,0.99964106
37,De Chastelain was a recipient of the Vimy Award in 1992.,1.3192451e-10,1.9496745e-05,2.148737e-12,9.067757e-11,2.68418e-10,0.99998045
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Order of Canada citation,2.4602022e-07,0.0012968289,2.527194e-05,0.9930107,0.0017461643,0.0039207437
43,IRA arms decommissioned,0.03709369,0.00046811008,0.0009789707,0.9607956,0.0002424172,0.00042112757
