,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Penillion for violin & piano, Op.",0.0007514699,6.7160197e-09,0.9872317,0.011976684,3.8248927e-05,2.0243483e-06
39,571 (1975/2005),0.180859,7.4155463e-07,2.2036652e-08,0.8132278,0.0058961646,1.6309676e-05
40,"Jazz Dances for violin & piano, Op.",1.5625344e-10,8.0606205e-06,1.1639644e-06,1.3603554e-10,7.63534e-06,0.9999832
41,520a (1976/2008),0.00013988091,3.7621805e-05,0.0020678074,0.021363044,0.97638375,7.93414e-06
42,"Benedictus, Op.",3.960165e-10,0.9352309,0.05492886,0.008158749,0.0016814811,8.72672e-10
43,282 (1980) dramatic oratorio,7.510654e-11,1.6974905e-08,9.877961e-10,0.99981433,1.4107636e-05,0.00017161676
44,"Sinfonietta for brass, Op.",0.00013222647,2.7836328e-05,2.7791472e-07,0.99204344,0.007796059,1.3789801e-07
45,300 (1981),0.12671183,0.00014599532,7.4938785e-06,0.005200808,0.8679338,1.5111205e-07
46,Four songs of nativity (1990),1.3305252e-07,1.07389134e-07,3.4465825e-06,9.515866e-06,0.4417617,0.5582251
47,"Suite for strings – A Month in the Country, Op.",0.27742073,0.0030502463,0.7190496,2.8278382e-05,2.4506859e-05,0.00042658683
48,446(1992),0.5291476,8.204822e-06,5.474102e-10,0.000549748,0.41567606,0.054618362
49,"Lifecycle, Op.",1.2040862e-08,0.99378693,0.00028239866,6.6239187e-07,0.005919883,1.0015635e-05
50,489 (1996) 24 piano pieces in all 24 major and minor keys,1.2842794e-07,1.795228e-07,1.7955558e-06,0.060776927,0.93922055,4.913193e-07
51,"The Passion of Mary, Op.",0.00010316888,0.069890365,0.00084703555,0.15912877,0.7696429,0.00038781072
52,577 (2006) dramatic oratorio,5.1153847e-08,3.6440408e-09,3.0590763e-07,0.99864215,7.2809584e-05,0.001284695
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Selected film scores =,0.00013482863,1.1122856e-08,9.2150086e-11,0.9998652,8.972381e-12,4.9297658e-08
55,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
56,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
57,An Elephant Called Slowly (1969),0.0018394948,0.010663759,0.0005329619,0.012417822,0.97452295,2.3047427e-05
58,"Some Will, Some Won't (1970)",0.07763082,0.3324756,2.2734037e-10,0.0025887087,0.585876,0.0014289141
59,All the Way Up (1970),0.9993407,3.9223682e-08,1.888527e-09,0.0006582936,4.2336578e-07,5.021814e-07
60,The Duellists (1977),0.008450808,2.6943988e-07,5.9728873e-06,0.00075210584,0.8398829,0.15090793
61,The Odd Job (1978),0.9999281,4.0023272e-07,2.2337441e-11,1.9699613e-05,5.179293e-05,6.788329e-09
62,The Riddle of the Sands (1979),4.0983013e-09,0.99854517,7.849464e-11,4.247312e-08,0.0014405902,1.4244193e-05
63,S.O.S. Titanic (1979),3.6010427e-08,7.697955e-08,2.8516368e-07,0.00023741502,0.999762,2.4798194e-07
64,Flash Gordon (1980),0.019363988,0.00034184154,1.2376954e-08,0.96152943,0.0011768424,0.017587908
65,The Snowman (1982),0.000110396846,3.3231093e-10,3.847024e-09,2.2070737e-05,0.99558014,0.004287441
66,Amityville 3-D (1983),0.14525595,0.0033856235,1.2728074e-08,0.84990144,4.4500506e-05,0.0014125174
67,The Lords of Discipline (1983),0.33047068,0.005572906,0.6215521,0.04062928,0.00097176025,0.0008032608
68,The Hunger (1983) (Music director),0.0071527357,0.019270536,7.436092e-09,0.9735377,3.1613734e-05,7.551571e-06
69,A Month in the Country (1987),0.004653965,1.3831914e-07,3.943496e-07,1.4499995e-05,0.6059576,0.38937333
70,Granpa (1989),0.2857306,6.274548e-09,7.196032e-06,0.00010056733,0.7141569,4.7091444e-06
71,The Bear (1998),1.764044e-09,0.0010333986,0.016687483,1.731983e-05,0.9645728,0.01768905
72,My Life So Far (1999),0.14494574,4.567616e-06,5.5712803e-09,4.677542e-05,0.85496944,3.3444445e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732707,7.262748e-05,0.00028375105
75,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
76,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
77,Clarinet Concerto (commissioned by Thea King and premiered by her and the English Chamber Orchestra conducted by the composer 1984),1.8900775e-07,6.4095175e-08,5.074504e-05,0.99399084,0.0059580607,7.130966e-08
78,"Violin Concerto ""The Leeds"" (commissioned for the 100th anniversary of the City of Leeds, premiered Edinger/Daniel/ENP 1993)",0.35499883,9.077827e-05,0.005230843,0.5783639,0.05917873,0.0021369413
79,"Piano Concerto (commissioned by The Philharmonia to celebrate the 30th birthday of Diana Princess of Wales, composer as soloist 1991)",0.018639209,6.836492e-09,1.8561894e-05,0.071729176,0.088848874,0.8207642
80,Diversions for cello and orchestra (a cello concerto in 8 movements with a cello part edited with Maurice Gendron 1985),4.2541822e-05,0.008760608,0.00014562624,0.0023094094,0.9808609,0.0078809615
81,Flute Concerto (for flute and string orchestra commissioned by Gabrielle Byam Grounds 1996),0.030772852,2.6922313e-08,0.00033128727,0.60824114,0.3605743,8.0410726e-05
82,Toccata (a celebration of the orchestra) commissioned by The Royal Philharmonic Orchestra for their 30th anniversary 1976,0.0005103915,6.338883e-10,6.773916e-08,0.96485925,0.021731824,0.012898455
83,"Oboe Concerto (for oboe and string orchestra, composed for David Powell 1971)",1.4753239e-06,3.5554203e-06,2.2374803e-07,0.102726296,0.89721936,4.904807e-05
84,"Heartbeat (for tenor saxophone, big band and orchestra, commissioned by the BBC and first performed with soloist Ian Dixson 1990)",2.029648e-08,2.0040068e-05,0.00023735849,0.9991837,1.972453e-06,0.00055685575
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Howard Blake at IMDb,0.91483533,8.4718266e-08,7.581389e-08,2.9783996e-05,0.085134566,1.18510066e-07
91,Howard Blake at AllMusic,0.007861831,3.5864286e-06,0.00029256538,0.9819772,0.00986475,8.9567095e-08
