,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Work with The Black Keys ==,9.0114927e-10,2.1500987e-06,6.9648713e-06,0.99996233,2.8615043e-05,5.411913e-08
27,The Big Come Up (2002) – art director,0.9999976,5.2123175e-07,3.2530636e-08,1.7689451e-06,8.253134e-08,1.1690107e-08
28,Thickfreakness (2003) – art director,0.970605,6.509173e-10,0.001037425,0.028104704,0.00025295644,4.6317306e-09
29,Rubber Factory (2004) – art director,0.9969014,7.8253564e-05,2.5846492e-09,1.4792854e-06,0.003019002,3.447433e-09
30,Magic Potion (2006) – art director,0.66602665,2.5472292e-07,0.0029247655,5.1758278e-05,0.32962713,0.0013695079
31,Attack & Release (2008) – art director,0.99994063,8.6696645e-07,5.78815e-05,2.419159e-07,4.1355312e-07,1.5247896e-10
32,Brothers (2010) – art director,0.99951494,5.5654508e-09,0.00013508019,8.988112e-08,0.0003498838,3.3798169e-09
33,El Camino (2011) – art director,0.999889,4.3047702e-08,8.968513e-05,2.4568707e-09,2.076713e-05,6.13869e-07
34,Turn Blue (2014) – art director,0.05153429,5.6084644e-08,3.1915915e-05,0.9409962,0.0074260063,1.140548e-05
35,Let's Rock (2019) – art,0.5462687,0.0006066215,0.0010497414,0.45015758,0.0019165324,7.5084006e-07
36,Delta Kream (2021) – art director,0.9442036,3.4565483e-07,9.377195e-06,0.0069348384,0.04885189,1.8787256e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Michael Carney on Twitter,0.007958204,0.5885072,0.0006638772,1.4939928e-06,0.40218136,0.00068795413
47,Michael Carney on Tumblr,6.964079e-11,0.99999416,5.5544233e-06,1.4276243e-16,2.626441e-07,4.1625245e-09
