,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In addition to working on his own projects, Jahangier is a skilled remixer, remixing for the likes of Pitbull, Ricky Blaze, Laidback Luke and Calvin Harris.",8.192522e-06,2.6370633e-05,1.0500463e-05,0.99918884,0.00069027016,7.583021e-05
14,"He has played in clubs and festivals including EDC Las Vegas, LIV Miami, Creamfields Liverpool, Ministry of Sound London, Privilege and Ushuaia Ibiza.",2.7960969e-05,7.6929085e-05,7.9877565e-05,0.9998142,3.1217153e-12,1.0911045e-06
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Charting Singles ===,0.9995283,2.7740612e-06,1.6135426e-09,0.00046709273,3.4586407e-09,1.8957385e-06
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Singles =,0.00032514543,0.15757571,0.0006179575,0.23594017,0.6034161,0.0021248735
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,List is not exhaustive below:,0.00033324744,2.9648842e-05,7.523154e-09,0.9939528,8.661269e-07,0.0056834724
26,"2010: ""Yearbook""",3.5613364e-05,0.032865833,0.010564484,2.703062e-06,0.00015036028,0.95638096
27,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
28,"2010: ""Only You"" [Spinnin Records]",0.00027679224,6.1043204e-07,1.8484697e-06,0.9206251,4.4283923e-09,0.07909572
29,"2010: ""Prom Night""",7.652472e-09,7.579486e-07,9.801322e-08,1.3152097e-10,4.231525e-09,0.99999917
30,[Mixmash Records],7.0894996e-05,1.6287339e-07,1.1056277e-08,0.9926109,0.0072439904,7.409247e-05
31,"2011: ""Resurrection"" [New State Music]",0.00015075506,0.004806285,0.08087562,0.23219326,0.68193173,4.2383836e-05
32,"2011: ""Get Lower"" (featuring Bizzey)",0.0047417427,0.633235,4.2439306e-06,0.36200473,1.2220591e-05,2.1163116e-06
33,(Big Beat Records),8.779967e-05,3.0788614e-09,1.2432967e-05,0.93415403,0.064609624,0.0011361131
34,"2011: ""Epic"" (with Quintino)",0.9314735,0.0042195227,0.0001851181,0.06300266,0.00016345776,0.0009557153
35,[Musical Freedom],0.03090413,3.610801e-05,5.9085114e-08,0.9688288,0.00011011716,0.000120752076
36,"2012: ""Mach 5""",1.3000621e-06,2.791799e-05,2.5088355e-08,2.0181233e-05,0.9999505,1.226094e-10
37,[New State Music],4.6193372e-06,4.0066603e-10,2.2286242e-08,0.9998273,0.00016047897,7.580955e-06
38,"2012: ""Gladiator"" (with Oliver Twizt)",0.005392117,3.959281e-06,1.2856538e-08,0.6198215,0.37477833,4.0535206e-06
39,[Mixmash Records],7.089507e-05,1.6287353e-07,1.1056277e-08,0.9926109,0.0072439937,7.409247e-05
40,"2012: ""Core"" [Hysteria Recs]",0.0013652396,0.007275792,1.2057353e-06,0.98840696,0.0016190019,0.001331761
41,"2013: ""Libra"" [Ultra Records]",0.97205204,1.2216454e-05,2.9083758e-09,0.02793326,2.5353027e-06,6.54368e-10
42,"2013: ""Let Go Tonight"" (with Jack Miz)",0.00066820113,4.7355898e-06,0.0011334129,0.3351215,0.5062287,0.15684342
43,"2013: ""Puna"" [Spinnin' Records]",0.56598806,0.0011039926,4.9623523e-08,0.4328986,8.999606e-06,3.3690264e-07
44,"2013: ""Payback"" [Revealed Recordings]",0.052622978,0.94565153,0.0016407558,3.99215e-06,5.9248356e-10,8.076915e-05
45,"2014: ""Miraj"" (with Junkie Kid)",1.5418615e-07,0.006616225,2.1692994e-08,0.000118325726,0.99326515,1.5899697e-07
46,[DOORN (Spinnin')],0.11046417,0.41092402,7.75552e-05,0.040444024,0.43011555,0.007974607
47,"2014: ""Throne"" [Fly Eye Records]",0.3073738,4.723176e-07,0.0011701485,0.6914551,4.3359336e-07,4.7384685e-08
48,"2014: ""Chasing Dreams"" (with D.O.D.)",0.8231956,0.13720943,0.023838792,0.000109858825,0.014151737,0.001494747
49,[Mixmash],0.00076853856,0.00062354055,9.013183e-11,0.076687805,0.41025075,0.51166934
50,"2014: ""Symphony"" (with Arston)",0.65635186,3.4077266e-07,4.4517714e-05,0.3422259,0.0013771257,2.5558714e-07
51,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
52,"2014: ""200K""",0.006158453,0.9888082,2.9220637e-05,0.0050008125,2.1209553e-06,1.0409161e-06
53,[Free],0.0010869183,1.8728535e-06,1.1677923e-10,0.0016956144,0.00021982835,0.9969958
54,"2014: ""P.L.U.R.""",7.135802e-05,0.013114064,8.689648e-06,0.00025009553,0.00017111142,0.9863847
55,[Armada Music],1.6941328e-07,5.278804e-06,0.00048960536,0.99365026,1.8411134e-05,0.005836351
56,"2015: ""Firestarter"" [Armada Music]",0.0010669971,8.077758e-09,0.17508791,0.34726036,0.47658104,3.6866945e-06
57,"2015: ""Aftermath"" (with Quintino)",2.0823488e-06,0.039062187,0.64601254,0.19631205,0.11399099,0.004620129
58,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
59,"2015: ""Someone Like U"" (with Dirtcaps featuring Cathy Dennis)",3.1788222e-08,0.9720562,0.0023913514,0.02554695,5.455297e-06,6.0830407e-09
60,[Armada Music],1.6941328e-07,5.278804e-06,0.00048960536,0.99365026,1.8411134e-05,0.005836351
61,"2015: ""Vandals"" (with Thomas Newson)",0.00045225682,0.1430763,0.04608882,0.0013232337,0.8090583,1.0260162e-06
62,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347489e-05,1.7795437e-05,0.00011310147
63,"2015: ""BYOS (Bring Your Own Speakers)"" (with Futuristic Polar Bears)",4.632913e-08,2.3917892e-06,4.1583107e-06,3.8112796e-06,0.0073322775,0.99265724
64,[Armada Music],1.6941347e-07,5.2787846e-06,0.0004896014,0.9936504,1.8410963e-05,0.005836315
65,"2015: ""Hell of a Night"" (with GTA (Good Times Ahead))",2.3946159e-05,0.001014419,1.3442564e-10,0.99798894,0.00097250903,1.8591943e-07
66,[Warner Music],0.20688608,3.3629213e-10,0.0001972604,0.79266375,1.4356829e-06,0.00025149487
67,"2015: ""HooYa"" (with (S)haan)",0.989284,5.737613e-06,0.0021540865,0.0064216596,0.0020244848,0.0001098881
68,[Armada Music],1.6941311e-07,5.278809e-06,0.0004896046,0.99365026,1.8411116e-05,0.0058363485
69,"2016: ""Takeover"" (with Arston)",0.9999683,6.822663e-09,2.9246212e-05,2.49954e-06,3.2175606e-08,2.1666938e-10
70,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
71,"2016: ""Spartan"" [Mainstage Music]",1.8740868e-08,0.00040058652,8.758213e-06,0.99750215,0.0020806934,7.750435e-06
72,"2016: ""Breaking Walls"" (featuring Rochelle)",0.9923495,4.1347909e-07,2.5832305e-05,0.0076220213,3.1587348e-07,2.057231e-06
73,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
74,"2016: ""Stay Inside"" (featuring Kepler)",0.0068599284,0.00048269468,0.0030431878,0.977696,0.011917654,5.639081e-07
75,[Armada Music],1.6941347e-07,5.2787846e-06,0.0004896014,0.9936504,1.8410963e-05,0.005836315
76,"2017: ""That Girl"" (with Badd Dimes and F1rstman)",5.95283e-07,0.6461392,1.0243079e-09,0.34326503,0.010594104,1.0946382e-06
77,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
78,"2017: ""Second Life"" (with Richy George)",5.695894e-05,0.2444669,0.6124742,0.09599149,0.04700473,5.680172e-06
79,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
80,"2018: ""Running Back"" [Revealed Recordings]",3.0102094e-09,0.0024248022,7.878597e-07,0.9965419,1.1824715e-06,0.001031263
81,"2018: ""Show Me"" (with Anjulie)",5.7838774e-06,0.023720494,0.9716266,0.004553913,5.4701413e-08,9.312139e-05
82,[Interstellar],0.00017796592,2.2988971e-07,1.7815386e-08,0.0005778273,0.99367744,0.0055666273
83,"2019: ""Story of a Violin"" (with Broz Rodriguez & Calixto)",0.11867112,0.0006804929,0.0034278752,0.8592247,0.017991453,4.357709e-06
84,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347489e-05,1.7795455e-05,0.00011310147
85,"2019: ""Harder"" (with Dimaro)",0.00012484867,0.00039271064,3.191036e-08,0.0009188761,0.9984666,9.705223e-05
86,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347489e-05,1.7795455e-05,0.00011310147
87,"2019: ""Omerta"" (with SaberZ)",0.024106713,0.17828171,2.2107768e-05,0.7973517,0.0002370593,6.8677684e-07
88,[Rave Culture],1.0986668e-06,1.31271545e-08,1.6501737e-06,9.300325e-10,1.5059876e-06,0.9999957
89,"2019: ""Activate"" (with Max Adrian and Meikle)",0.06544525,2.5034713e-10,1.3531658e-06,0.9344172,0.00013623685,2.1139415e-09
90,[Revealed Recordings],1.0177683e-05,0.08716814,3.5441954e-05,0.06168807,1.2939727e-05,0.8510853
91,"2019: ""Genesis"" (with Max Adrian and Rion)",6.2100453e-06,4.2580837e-06,2.9616212e-09,0.97705704,0.02293248,6.300891e-11
92,[Self-released],0.008974429,6.3024586e-08,4.4299446e-07,1.549606e-05,5.545749e-07,0.99100906
93,"2019: ""Baile"" (with Michael Prado)",0.9665214,2.0379907e-06,1.49954e-05,1.0887729e-06,0.03213055,0.001329995
94,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347489e-05,1.7795437e-05,0.00011310147
95,"2020: ""Raise Your Flag""",0.17498235,2.3726514e-06,0.021095155,0.7967012,0.0072175874,1.308176e-06
96,[Self-released],0.008974435,6.3024586e-08,4.4299486e-07,1.549606e-05,5.545749e-07,0.99100906
97,"2020: ""Wizards of the Beats"" (with W&W and Zafrir)",0.0075578433,0.0008166176,0.0001848056,0.172544,0.81888205,1.4631286e-05
98,[Rave Culture],1.0986668e-06,1.3127129e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
99,"2020: ""Raveolution"" (with Graham Bell)",0.99363977,8.1705764e-08,2.4156831e-08,0.00015009021,0.00086842815,0.005341505
100,[Rave Culture],1.0986668e-06,1.31271545e-08,1.6501737e-06,9.300325e-10,1.5059876e-06,0.9999957
101,"2020: ""X"" (with Reggio)",1.2649423e-07,8.82439e-08,2.6160592e-07,0.9999989,6.494921e-07,5.491148e-11
102,[Revealed Recordings],1.0177683e-05,0.08716814,3.5441954e-05,0.06168807,1.2939727e-05,0.8510853
103,"2020: ""Lost In <3""",2.3872363e-07,0.9999063,9.535294e-07,5.266239e-06,7.419407e-05,1.3157482e-05
104,[Self-released],0.008974429,6.3024586e-08,4.4299446e-07,1.549606e-05,5.545749e-07,0.99100906
105,"2020: ""Raver Dome"" (with 3 Are Legend and Justin Prime)",0.046080135,4.2614793e-06,6.6512595e-09,0.4919416,0.0015269862,0.460447
106,[Smash The House],0.9998416,8.295599e-06,5.8019696e-06,1.3347501e-05,1.7795455e-05,0.00011310147
107,"2020: ""Russian Roulette"" (with SaberZ)",0.47709587,0.00010771087,1.4561519e-05,0.5224343,0.00034740556,2.0164387e-07
108,[Rave Culture],1.0986647e-06,1.31271545e-08,1.6501721e-06,9.3003066e-10,1.5059846e-06,0.9999957
109,"2020: ""Royal"" (with Kevu)",0.006050369,0.00033704194,0.028318906,0.76260275,0.20269085,1.2025171e-07
110,[Rave Culture],1.0986658e-06,1.31271545e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
111,"2020: ""Ibiza 7AM""",0.13827775,6.7503925e-06,1.7603311e-07,4.0582177e-06,4.741554e-05,0.8616639
112,[Rave Culture],1.0986658e-06,1.31271545e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
113,"2021: ""Heaven & Hell"" (with Axmo)",2.38936e-07,2.2379952e-05,3.880983e-08,0.99997723,1.3517416e-07,1.3187201e-10
114,[Rave Culture],1.0986668e-06,1.31271545e-08,1.6501752e-06,9.300325e-10,1.5059876e-06,0.9999957
115,"2021: ""Outta Control"" (with Jaxx & Vega)",0.00028099652,0.00025761503,1.5486927e-05,0.999438,7.909081e-06,6.059905e-10
116,[Rave Culture],1.0986658e-06,1.31271545e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
117,"2021: ""Forever"" [Rave Culture]",0.015541492,8.2761596e-07,5.4517894e-08,9.3847696e-08,2.3415171e-07,0.9844573
118,"2021: ""This Is Our Legacy"" (with W&W and Justin Prime)",0.019368073,8.320481e-05,2.4839454e-07,0.9803223,0.00022448272,1.6631195e-06
119,[Rave Culture],1.0986658e-06,1.31271545e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
120,"2021: ""Risk It All""",0.9976884,5.8343787e-05,1.20203495e-05,0.0005939143,0.0016198072,2.7455224e-05
121,[Rave Culture],1.0986658e-06,1.31271545e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
122,"2021: ""Founding Fathers"" (with Olly James)",0.38744184,9.737736e-07,4.7970716e-05,3.166093e-05,0.6100512,0.0024263752
123,[Rave Culture],1.0986658e-06,1.31271545e-08,1.6501752e-06,9.3002706e-10,1.5059876e-06,0.9999957
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
126,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
127,"Yolanda Be Cool - ""We No Speak Americano"" (Sandro Silva Remix)",1.8253875e-05,0.021780968,0.76749444,0.09925566,5.131024e-05,0.1113994
128,[Kontor Records],1.71043e-05,0.06439456,2.1822405e-07,0.93539405,0.00010270138,9.140898e-05
129,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
130,"Yasmeen and Damisn - ""Rise"" (Sandro Silva Remix)",0.0007406516,0.21074033,5.7464713e-05,0.10182373,4.3004908e-05,0.6865948
131,[Strictly Rhythm Records],0.0001625777,8.403884e-07,1.3622486e-09,0.99983037,1.07526326e-07,6.082844e-06
132,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
133,"Angger Dimas and Christian Luke - ""Chiquila"" (Sandro Silva Remix)",3.395398e-05,0.007958588,0.00016057097,0.87762064,0.00069837214,0.113527924
134,[Vicious Recordings],0.013371821,0.1914974,3.1109985e-06,0.794387,0.00017876194,0.0005619053
135,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
136,"Steve Aoki and Laidback Luke featuring Lil Jon - ""Turbulence"" (Sandro Silva Remix)",2.916447e-10,0.0015557577,0.03163941,0.95999134,0.005937409,0.00087618316
137,[Mixmash Records],7.0894996e-05,1.6287353e-07,1.1056298e-08,0.9926109,0.0072439937,7.409247e-05
138,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
139,"David Guetta featuring Sia - ""She Wolf (Falling to Pieces)"" (Sandro Silva Remix)",0.00023631979,0.16363686,0.0013180124,0.03665885,0.016462907,0.7816871
140,[What A Music],0.0003913279,0.014619133,0.08126893,0.0004105382,1.034481e-06,0.903309
141,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
142,"Rita Ora - ""How We Do (Party)"" (Sandro Silva Remix)",2.7277586e-10,1.8984792e-05,4.528059e-06,0.004371033,1.2467241e-06,0.9956043
143,"2012: Sandro Silva and Oliver Twizt - ""Gladiator"" (Sandro Silva Remix)",3.2780134e-09,1.918963e-05,9.670219e-10,0.9998166,5.39655e-08,0.00016428441
144,[Mixmash Records],7.0894996e-05,1.6287353e-07,1.1056298e-08,0.9926109,0.0072439937,7.409247e-05
145,"2012: Drop The Lime - ""Darkness"" (Sandro Silva Remix)",1.1926411e-11,3.3661786e-06,2.5972335e-05,0.999933,1.1233619e-06,3.6620964e-05
146,[Ultra Records],0.0031500119,1.353675e-06,2.3782919e-08,0.99684286,1.7174214e-06,4.1657568e-06
147,"2013: Dirtyrockers - ""Shockwave"" (Sandro Silva Remix)",1.2587041e-06,6.5747527e-06,1.6795306e-05,0.9998115,5.3848096e-05,0.00011000391
148,[Big Boss Records],0.17442243,4.0463387e-05,8.0319815e-08,0.82484496,0.0006820206,1.005369e-05
149,"2013: D.O. D - ""Break"" (Sandro Silva Remix)",7.5936364e-06,0.020786136,0.11325523,0.72966343,0.12034219,0.01594536
150,"2013: DJ Pauly D - ""Back to Love"" (featuring Jay Sean) (Sandro Silva Remix)",5.4807836e-10,1.2656293e-09,0.0067223045,0.88158786,0.0008873433,0.110802546
151,[G-Note Records],2.7059437e-05,1.1837507e-06,8.8360025e-07,0.9999498,2.107381e-05,9.029312e-09
152,"2014: Gia and X-Vertigo - ""Bombs"" (Sandro Silva Remix)",1.7072787e-06,5.3168234e-05,1.5675381e-05,0.99992585,3.537422e-06,3.5862712e-08
153,[X-Vertigo Attack!],0.99997306,8.2467915e-07,2.43787e-07,1.8017176e-05,7.814548e-06,6.279957e-09
154,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
155,"Vigel - ""Bounce to the Rhythm"" (Sandro Silva Edit)",0.00022034167,0.0036743896,0.0007985629,0.9875072,0.0037361132,0.0040634335
156,[Armada Trice],0.0027815818,0.68248796,0.18181624,0.13281716,5.6753004e-05,4.0248357e-05
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
160,Notes ===,1.5246784e-06,2.43221e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
161,"A ^  Did not enter the Ultratop 50, but peaked on the Dance Bubbling Under chart.",0.91731536,0.00016404864,5.4190778e-08,0.082520165,3.669434e-07,5.7664554e-08
162,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
163,Sources ===,0.052902002,0.035062224,0.014778538,0.14084984,0.0030235273,0.7533838
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
167,Beatport,1.3937201e-05,0.0009571165,0.030337814,0.96869105,5.9373356e-08,5.0008637e-08
