,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He was also a staunch Labour Party activist.,0.2240739,1.8668243e-07,0.6734077,0.0006248703,0.10189039,2.9546466e-06
18,For a time he was secretary of his local constituency Labour Party.,0.9974119,2.697261e-09,0.00010864928,9.701076e-07,0.00014690855,0.0023315402
19,"He performed in Blackpool to coincide with the Labour Party conference in 1990, and played at numerous benefit concerts for striking or redundant miners and shipyard workers.",8.044384e-07,6.873034e-07,6.9760536e-10,3.0168114e-05,1.4322452e-09,0.9999683
20,"In January 1994, he recorded Back to Basics, a live all-acoustic survey of the best of his songwriting from 1970 onwards.",2.9913226e-05,9.9276505e-08,2.1239362e-07,0.99996924,1.9012786e-07,2.4850377e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"On the night of 17 November 1995, Hull suddenly collapsed at his home in North Shields and was pronounced dead on arrival at North Tyneside General Hospital at 11.30pm.",2.8036768e-06,7.190667e-05,1.484146e-08,0.00010686204,0.9998184,3.778171e-08
24,A post-mortem held on 20 November revealed his death to be the result of a Coronary thrombosis.,2.6933193e-09,0.90783894,4.272965e-05,6.60406e-06,0.09182517,0.00028655573
25,Hull's funeral was held on 24 November at North Shields Crematorium.,5.3013235e-08,1.8607905e-08,3.814913e-08,4.0827558e-07,1.3749616e-07,0.9999994
26,Musician Chris Rea and actor Tim Healy were among the famous names to attend.,0.0053969,0.9776584,1.053672e-05,1.6076533e-06,1.577432e-08,0.016932584
27,Hull's ashes were later scattered at the mouth of the River Tyne.,1.1246065e-08,0.9714116,0.012218888,0.016297437,3.1725754e-06,6.898443e-05
28,"At the time of death Hull was working on a new album, Statues & Liberties, which was released in 1996.",0.12053181,3.7327357e-08,0.8794179,4.843281e-05,1.7848189e-06,2.1514398e-11
29,"On 19 July 2012, following a public campaign led by Barry McKay, Lindisfarne's manager during the 1970s, an Alan Hull memorial plaque was unveiled on the front of Newcastle City Hall, at a ceremony attended by hundreds of fans, and broadcast and filmed by Sky and ITV Tyne Tees.",1.8954315e-05,5.1970932e-08,1.809312e-06,6.930581e-11,3.3630744e-07,0.9999789
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"He married Patricia Sharp on 22 August 1966, and they had three daughters.",1.2835484e-05,1.132666e-05,5.5837277e-09,2.4791887e-06,0.92463636,0.07533693
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,"Pipedream (1973) UK No. 29, AUS No. 51",0.99520725,5.60111e-09,1.3677606e-09,0.00449015,2.3695027e-05,0.00027874298
38,Squire (1975),0.9949332,2.8406933e-07,0.0001053752,1.8612932e-06,0.0032156631,0.0017437364
39,Phantoms (1979),2.2098774e-08,5.0487436e-08,5.122663e-10,0.08648259,0.9135172,1.1447327e-07
40,On The Other Side (1983),2.0821975e-07,4.5134875e-05,2.1220814e-12,0.059845604,0.93868613,0.0014228701
41,Another Little Adventure (1988),1.4199857e-10,2.1863043e-05,1.1308638e-10,3.426476e-11,0.9999782,1.23738015e-08
42,Statues & Liberties (1996),0.9305428,8.799562e-07,0.06747268,1.5716735e-07,2.7618777e-08,0.0019835462
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
45,When War Is Over - The BBC Recordings 1973 & 1975 (1998),7.505743e-05,0.00015664584,0.00014740432,0.9993424,1.0487283e-05,0.00026799392
46,We Can Swing Together: The Anthology 1965-1995 (2005),3.720105e-05,0.8374078,7.1024806e-07,0.13778257,0.013445226,0.011326447
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
49,Back to Basics (1994),1.1243375e-05,2.5779965e-09,1.1741765e-07,0.00032799848,0.99966,6.257728e-07
50,Alright on the Night - Live at Clifton Poly 1975 (2009),1.2898097e-09,4.071605e-06,3.199559e-08,0.99999416,1.2608888e-08,1.7458808e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"""We Can Swing Together"" / ""Obadiah's Grave""  (1970)",2.5418553e-08,0.9982475,2.0006054e-11,0.0010934433,0.00065897935,1.2729673e-08
55,"""Numbers"" / ""Drinking Song"" /",0.00049216923,0.08721944,1.6571153e-06,0.53036374,0.3689091,0.013013959
56,"""One Off Pat""  (1973)",0.003240745,4.6178056e-06,2.9300285e-08,0.04568496,0.68387645,0.2671932
57,"""Justanothersadsong"" / ""Waiting""  (1973)",0.017149579,0.29625258,1.1955127e-06,0.2956852,0.39090297,8.473693e-06
58,"""Dan The Plan"" / ""One More Bottle of Wine""  (1975)",0.99426657,1.6181988e-05,5.011754e-05,0.00094952545,0.0047145863,2.9060504e-06
59,"""One More Bottle of Wine"" / ""Squire""  (1975)",0.94126815,2.9419227e-05,0.013356229,0.0019671516,0.028539477,0.014839631
60,"""Crazy Woman"" / ""Golden Oldies""  (1975)",0.14858955,5.0481503e-06,3.9305547e-08,0.8394871,0.0049212296,0.006996973
61,"""I Wish You Well"" / ""Love Is The Answer""  (1979)",2.3030976e-05,0.041065264,2.016774e-06,0.001748574,1.1155681e-06,0.95716006
62,"""A Walk in the Sea"" / ""Corporation Rock""  (1979)",0.0003451966,0.99672914,3.1332465e-07,0.00031465886,0.0024445797,0.00016615549
63,"""Malvinas Melody"" / ""Ode to a Taxman""  (1983)",0.23691833,5.2018604e-06,9.630362e-10,0.67442477,0.08858947,6.225808e-05
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,With Radiator ===,1.4916552e-07,0.723773,0.014902671,0.0023418618,0.2589802,2.0422574e-06
66,Isn't It Strange (1977),0.00045627006,0.0026351553,2.514348e-07,0.9726955,0.006410549,0.017802292
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Lindisfarne's Website,0.0100963805,0.54636294,0.0011857909,0.002967263,0.43154952,0.007838108
