,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"1978 Incantations for soprano and chamber orchestra (14 artists),  Text: The Egyptian Book of the Dead",3.2683478e-10,0.009745575,0.0005533765,0.98835886,0.0001501319,0.0011921355
68,"1977 Button stray children's opera Soloists, children's choir, chamber ensemble",1.2613523e-07,3.7249356e-10,1.8575899e-09,0.017695421,0.98230445,4.3317137e-09
69,Author: Predrag Čudić,6.400036e-12,8.022001e-05,7.8463773e-07,0.0001614585,0.9997576,4.75944e-09
70,1977 Dushan's Code For old instruments (5 artist),0.0042012124,1.6310973e-05,0.0071807336,0.0032579368,0.9853432,5.3950447e-07
71,1976,0.013947377,0.082984336,7.591885e-05,0.39650634,0.50315875,0.0033272686
72,"For Irena for solo flute, is dedicated to Irena Grafenauer",0.2729199,1.3042501e-07,0.0019906303,0.67443776,0.021790627,0.028860966
73,"1976 Harmony, string quartet no. 2",0.0018088358,1.0833982e-06,2.3113273e-05,0.96621054,0.031956483,2.54767e-08
74,1976 Harmony Version for string orchestra,2.765808e-05,2.427124e-07,1.5897026e-06,0.9999651,5.476568e-06,1.096664e-08
75,1976 Part singing for two flutes and electric piano.,6.721303e-08,8.804706e-08,8.135833e-08,0.9999707,1.4875146e-05,1.4135148e-05
76,Duration 5 ',0.003279712,7.0859282e-06,8.876758e-06,3.0923902e-06,0.0010432282,0.99565804
77,"1974 Epistle to the birds Experimental Radio Production, Co-authors Marjan Radojičić and Predrag Knezevic",1.9784096e-07,3.4270644e-09,2.564919e-06,1.0508748e-05,0.99993527,5.1465377e-05
78,1974 Kust for Bassoon and Piano,4.862756e-07,8.4855884e-08,2.7784117e-09,0.9427275,0.05727195,2.5804175e-08
79,1974,0.00029034194,0.0059109824,1.3152711e-06,0.82406706,0.16322014,0.0065100812
80,My world for soprano and piano.,0.028350335,8.031049e-06,5.1314688e-05,0.9715324,5.791544e-05,3.7318433e-08
81,Text: Desanka Maksimović,7.4787426e-10,3.6461017e-07,3.137801e-06,3.319866e-06,0.9999906,2.5654892e-06
82,"1974 Cabana cantata for soprano, alto, children's and mixed choir, and symphony orchestra, texts of North American Indians",4.8140665e-09,5.8541307e-05,5.6890112e-05,0.7957428,0.1363777,0.06776409
83,"1974 Sickness or death that occurs for soprano, contralto, recital, trumpet, timpani, harp, organ and piano.",0.00023910336,0.002154101,7.653029e-10,0.8974942,0.10011147,1.1048076e-06
84,Text: Henry Miso (Anry Micheaux),1.8250346e-10,6.134326e-10,8.167959e-08,3.9745257e-07,0.9999995,1.5562604e-10
85,1969 String Quartet no. 1,0.7091796,1.2443603e-06,8.578121e-10,0.21503338,0.07578578,2.5598443e-10
86,1969 Length 20,0.83525586,0.0009258449,3.9174104e-08,0.100753464,0.042669967,0.020394979
87,1968 Passcaglia and Fugue for solo violin,0.00035394955,0.00037001786,2.3117173e-05,0.2284404,0.7245393,0.04627315
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
