,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Stoltz played rhythm guitar in Echo & the Bunnymen on their UK, European and USA tours 2016-2018.",5.1800694e-06,0.0026795089,0.9635453,0.033769995,8.216888e-12,5.6096898e-11
38,"Released ""Que Aura"" on Castle Face Records August 12, 2017.",0.9999871,1.7554073e-07,1.7952724e-06,7.291289e-06,7.3748965e-11,3.7137158e-06
39,"Released ""Natural Causes"" on Banana & Louie Records February 21, 2018.",0.94634145,0.0016308835,4.7701733e-06,0.051302593,0.00070327026,1.706096e-05
40,"Released ""My Regime"" on Banana & Louie Records September 2019.",0.7981466,0.00023857335,0.0044837827,0.19695121,4.3272436e-07,0.00017933156
41,Supported Ezra Furman on USA Tour Feb/March 2020.,0.7150218,1.1958748e-08,0.018105838,0.2668721,8.409212e-08,1.5549642e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
45,The Past Was Faster (1999),2.4245799e-09,6.9137296e-10,8.3591785e-06,2.1999708e-06,0.9999893,9.985562e-08
46,Antique Glow (2001),1.3554783e-09,8.000981e-05,1.1725766e-09,2.1093833e-06,0.99979955,0.00011839827
47,Australian Tour LP (2003),0.9262063,1.0924719e-09,8.474821e-05,0.07370883,1.4384651e-08,2.506036e-09
48,Crockodials (2006),0.00028389032,8.097771e-06,2.7363342e-08,2.4898434e-06,0.21519543,0.7845101
49,"Below The Branches (2006, Sub Pop)",0.00018270157,2.466732e-05,0.32431552,0.0012531872,0.6742234,4.848409e-07
50,"Circular Sounds (2008, Sub Pop)",6.7037604e-08,0.000595851,1.9148347e-06,0.0026831776,0.96130455,0.03541447
51,"To Dreamers (2010, Sub Pop)",0.99537766,1.4297626e-06,0.0011541562,0.0023575535,0.00089565275,0.00021355085
52,"Double Exposure (2013, Third Man Records)",0.004570426,2.8298943e-09,0.00019279856,0.9920201,6.057134e-06,0.003210663
53,"The Scuzzy Inputs of Willie Weird LP (2015, Stroll On Records)",0.026153168,0.0014068898,0.96503484,0.006982857,9.844175e-05,0.00032376416
54,"Under the pseudonym ""Willie Weird""",1.726675e-06,0.047682963,0.0011056628,0.41486973,0.0002923856,0.5360475
55,"In Triangle Time LP (2015, Castle Face Records)",0.9977822,7.537229e-09,1.4884193e-07,0.0022139053,2.9173912e-06,8.465038e-07
56,"Que Aura LP (2017, Castle Face Records)",0.99902415,4.962639e-09,0.00082539016,0.0001399201,1.040729e-05,1.6824865e-07
57,"STRAT - Live At the Whammy Bar  LP (2017, Puzzle Records)",0.00037130743,1.1372364e-06,4.331648e-06,0.9996216,1.0810793e-08,1.575506e-06
58,"Transnational Series Vol 1 LP (2017, La Suisse Primitive) Split LP with Augenwasser",1.5475343e-05,0.42694864,1.542726e-07,0.44751644,0.043627925,0.081891336
59,"Natural Causes LP (2018, Banana & Louie Records)",0.95218027,1.42600475e-05,3.0887594e-07,0.03713868,0.010666383,2.7998685e-11
60,"My Regime LP (2019, Banana & Louie Records)",0.95730335,7.7437437e-07,0.00030438357,0.042364135,2.7350718e-05,9.9809565e-09
61,"Falcon/Falkland - Energy Beats Perfection LP (2019, Chuffed Records)",0.025506822,6.596959e-07,0.005860865,0.9556151,0.01300653,1.0059715e-05
62,"Hard Feelings LP (2020, Chuffed Records)",2.185323e-06,8.5592305e-08,0.24457173,0.7517345,0.003459946,0.00023159335
63,"Ah!(etc) LP (2020, Agitated Records)EPs",0.9470121,1.1642061e-06,0.045566976,0.0074160476,3.7475522e-06,3.066815e-08
64,"Live to Acetate (2004, Corduroy Records)",0.0074615194,3.771544e-08,0.0009502138,0.9904771,0.001111197,3.5508498e-09
65,"The Sun Comes Through EP (2005, Sub Pop)",1.1140797e-05,1.2442415e-07,0.9999819,2.4856476e-07,6.4443007e-06,1.5770985e-07
66,"With My Face On the Floor 7"" EP (2006, Art School Drop Out)",1.3738071e-07,3.0870817e-06,0.9999957,7.0617887e-07,1.6306957e-09,3.0778378e-07
67,"4 New Cuts EP (2015, Stroll",3.5567478e-09,4.263189e-10,0.99995697,1.2797028e-07,1.1729716e-05,3.1219282e-05
68,On Records)Singles,0.011887331,1.1643348e-06,8.1048773e-10,0.98626024,9.776781e-09,0.0018512475
69,"Discount City/84 Tigers 7"" (2004, Cass Records)",6.457934e-10,0.001835411,4.02033e-06,0.008793285,0.9893645,2.7213061e-06
70,"Baby I Got News For You/Fire Escape (2009, Chuffed)",4.3334396e-07,3.0807166e-06,0.00083561824,0.99483997,0.004314899,5.885982e-06
71,"Two Imaginary Girls 7"" (2012, Les Disques Steak)",0.00036569062,0.9912969,1.2148157e-10,3.1532847e-05,0.0002925503,0.008013279
72,"My Baby Always Knows (What Time It Is) 7"" (2008, Cass Records) Split tour single with the Dirtbombs",0.00024617184,7.78013e-05,0.9174678,0.0475033,0.0011035493,0.033601366
73,"Your Reverie/Owl Service (2008, Sub Pop)",1.1612475e-06,2.1097085e-07,7.2698585e-06,5.648795e-06,0.0018626481,0.998123
74,Cross Your Mind/The Anarchist In Me (2013.,1.2501853e-06,7.576721e-05,0.00012893525,0.0012984016,0.89100724,0.10748834
75,Stroll On Records),0.00051131967,0.0041927104,5.6287226e-05,0.007194103,0.05715308,0.93089247
76,"YTAWFUMB/PublicTV 7"" (2016 Fueled By Grappa)",2.0278185e-06,3.010267e-08,7.3393874e-10,2.736239e-09,7.695792e-05,0.99992096
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Artist website on Sub Pop,0.31078658,1.2148005e-08,8.315914e-07,0.00010892622,0.6858475,0.0032561182
