,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Its title track, a Dizzy Gillespie cover Tjader had been toying with for over a decade, was a radio hit (hitting the top 20 on New York's influential pop music station WMCA in May 1965), and landed the album on Billboard's Top 50 Albums of 1965.",0.99646205,0.0025051637,3.965209e-09,0.0010315407,3.2554844e-08,1.3329252e-06
70,"Titled ""Guachi Guaro"" (a nonsensical phrase in Spanish), Tjader transformed the Gillespie/Chano Pozo composition into something new.",0.11908873,4.581975e-05,0.880365,0.0004935478,6.389834e-06,4.952473e-07
71,"(The name ""Soul Sauce"" came from Taylor's suggestion for a catchier title and Willie Bobo’s observation that Tjader's version was spicier than the original.)",0.1744641,0.5978474,0.011049208,0.10451594,7.61577e-05,0.11204716
72,"The song's identifiable sound is a combination of the call-outs made by Bobo (""Salsa ahi na ma ... sabor, sabor!"") and Tjader's crisp vibes work.",0.00023622093,0.00025127153,0.0013034085,0.9982041,1.2989059e-06,3.6447204e-06
73,"The album sold over 100,000 copies and popularized the word salsa in describing Latin dance music.",0.0060695224,9.183275e-06,3.2411685e-05,1.5287281e-06,9.1093716e-11,0.99388736
74,The 1960s were Tjader's most prolific period.,0.3683855,0.0014098383,4.4507393e-09,0.63010436,9.987174e-05,4.3036053e-07
75,"With the backing of a major record label, Verve, he could afford to stretch out and expand his repertoire.",0.99200374,2.2315155e-07,2.8360948e-05,0.0079676295,2.393668e-08,4.7261567e-10
76,The most obvious deviation from his Latin jazz sound was Several Shades of Jade (1963) and the follow-up Breeze From the East (1963).,0.03928047,0.032040585,0.8506166,0.0009596222,0.0771025,2.2934502e-07
77,"Both albums attempted to combine jazz and Asian music, much as Tjader and others had done with Afro-Cuban.",0.05628229,0.07297474,0.09005456,0.7792144,0.0014740672,4.988388e-09
78,"The result was dismissed by the critics, chided as little more than the dated exotica that had come and gone in the prior decade.",5.7041706e-07,0.980613,9.8130556e-08,7.364952e-07,1.1072484e-07,0.019385474
79,Other experiments were not so easily dismissed.,1.6762206e-11,0.99999905,2.5026142e-07,7.7343964e-07,1.0161282e-08,2.3455653e-08
80,"Tjader teamed up with New Yorker Eddie Palmieri in 1966 to produce El Sonido Nuevo (""The New Sound"").",0.5800045,2.9200493e-07,1.8350329e-06,0.4180817,0.0019091347,2.4794135e-06
81,"A companion LP was recorded for Palmieri's contract label, Tico, titled Bamboleate.",1.3938385e-06,6.2469594e-06,6.2396377e-13,0.99999225,2.877227e-12,1.0254165e-07
82,"While Tjader's prior work was often dismissed as ""Latin lounge"", here the duo created a darker, more sinister sound.",0.00049419026,0.22142199,0.0006591136,0.77682227,0.000602386,6.70071e-10
83,"Cal Tjader Plays The Contemporary Music Of Mexico And Brazil (1962), released during the bossa nova craze, actually bucked the trend, instead using more traditional arrangements from the two countries' past.",0.00015432882,2.975721e-05,4.256164e-06,0.9998117,2.7445526e-10,1.5796505e-11
84,"In the late 1960s Tjader, along with guitarist Gábor Szabó and Gary McFarland, helped to found the short-lived Skye record label.",0.99978846,7.647414e-06,8.198643e-06,0.00019458205,7.4552084e-08,9.304621e-07
85,"Tjader's work of this period is characterized by  Solar Heat (1968) and Tjader Plugs In (1969), precursors to acid jazz.",0.011521186,0.9840042,0.0043407315,0.00011859273,1.5233483e-05,1.2083064e-08
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Fusion years (1970s),4.2408296e-06,1.155957e-06,4.1617856e-09,0.9964013,2.8849909e-05,0.0035644968
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"During the 1970s Tjader returned to Fantasy Records, the label he began with in 1954.",0.28181216,3.7273102e-07,1.8627448e-10,0.71818733,1.3629922e-07,1.874417e-10
90,"Embracing the jazz fusion sound that was becoming its own subgenre at the time, he added electronic instruments to his lineup and began to employ rock beats behind his arrangements.",0.00016077019,0.9507369,7.196893e-05,0.04820608,0.0008162809,8.080815e-06
91,His most notable album during this period is Amazonas (1975) (produced by Brazilian percussionist Airto Moreira).,0.00028486177,6.502879e-07,2.3542865e-05,0.9993241,0.00033254808,3.4362707e-05
92,"He played on the soundtrack to the 1972 animated film Fritz the Cat, most notably on the track entitled ""Mamblues"".",0.00019054429,2.313941e-06,1.8061494e-06,0.9997905,1.4844014e-05,1.14873715e-10
93,"In 1976, Tjader recorded several live shows performed at Grace Cathedral, San Francisco.",1.7063097e-05,1.6937415e-07,1.9417205e-06,0.9999794,2.6531552e-07,1.2372177e-06
94,"Like the Monterey Jazz Festival show, he played a mix of jazz standards and Latin arrangements.",1.5795238e-09,0.005328038,3.0768122e-06,0.99466753,8.812978e-07,5.9262294e-07
95,"Later he toured Japan with saxophonist Art Pepper, the latter recovering from alcohol and drug dependencies.",1.6902695e-06,0.9466926,0.053277176,2.7572925e-05,4.811597e-09,9.657407e-07
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Final years (1979 to 1982),5.201131e-08,3.5885428e-08,5.064335e-08,0.99997735,2.3415362e-06,2.0128396e-05
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"Carl Jefferson, president of Concord Records, created a subsidiary label called Concord Picante to promote and distribute Tjader's work.",0.9992453,1.1605077e-07,5.9780737e-06,0.00074711395,1.5425331e-06,1.3756066e-09
100,"Unlike his excursions in the 1960s and his jazz-rock attempts in the 1970s, Tjader's Concord Picante work was largely straight-ahead Latin jazz.",0.86134255,0.11315031,3.3856259e-06,0.025457963,4.577514e-05,1.0649414e-08
101,"Electronic instruments and rock backbeats were dropped, reverting to a more ""classic"" sound.",0.001198517,0.112597905,0.4328638,0.00046694855,0.17975216,0.27312064
102,"During the prior decade he'd built up a top-notch crew of young musicians, his best lineup since his Modern Mambo Quintet of the 1950s, with Mark Levine on piano, Roger Glenn on flute, Vince Lateano on drums, Robb Fisher on the bass, and Poncho Sanchez on the congas.",9.881357e-06,5.900629e-10,2.7906272e-10,0.9999901,1.418035e-10,8.821347e-16
103,"Tjader cut five albums for Concord Picante, the most successful being La Onda Va Bien (1979) (roughly ""The Good Life""), produced by Carl Jefferson and Frank Dorritie, which earned a Grammy award in 1980 for Best Latin Recording.",0.9707658,0.021496918,1.0389073e-06,0.007735141,1.5043781e-07,9.1680795e-07
104,"The A section of Tjader's ""Sabor"" is a 2-3 onbeat/offbeat guajeo, minus some notes.",0.997934,8.15085e-05,0.00010261141,0.001840131,3.8939845e-05,2.8918114e-06
105,Tjader died on tour.,0.07711652,0.0110663595,0.0022981619,0.0035621896,0.90595675,1.1712991e-09
106,"On the road with his band in Manila, he collapsed from a heart attack and died on May 5, 1982, aged 56.",3.24833e-05,3.442546e-05,4.6150138e-08,2.3608249e-05,0.999879,3.038827e-05
107,"Tjader's legacy is associated with that of Gábor Szabó and Gary McFarland, who worked and founded Skye Records together (the PANDORA archive spells Szabó without the acute accent).",0.9978258,2.542522e-06,5.466103e-06,0.0021473134,1.6306885e-05,2.6412745e-06
108,"The American hip-hop band A Tribe Called Quest sampled songs from Cal's ""Aquarius"" (from The Prophet) as an outro to most of the songs on their album Midnight Marauders.",1.5797385e-05,0.9845073,0.00125707,0.0142171085,2.5677398e-06,2.4422992e-08
109,"According to WhoSampled.com, over 170 tracks have sampled Tjader's work.",0.00032691043,0.0016539522,8.214851e-08,0.9980185,5.8647703e-07,4.7093973e-09
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
114,"The Cal Tjader Trio (Fantasy, 1953; recorded 1951)",2.6192038e-05,6.2804046e-09,1.3709034e-08,0.99997187,1.9643298e-06,6.635238e-13
115,"Cal Tjader: Vibist (Savoy, 1954)",3.654769e-05,3.8874273e-08,1.6863955e-09,0.002263157,0.9977003,1.2792776e-08
116,"Cal Tjader Plays Afro-Cuban (Fantasy, 1954)",0.00328751,3.0877257e-07,4.82856e-10,0.9964328,0.00027934508,9.774189e-09
117,"Tjader Plays Mambo (Fantasy, 1954)",1.5347e-08,7.899905e-11,1.2499052e-16,1.0,5.1201277e-10,3.7245592e-16
118,"Mambo with Tjader (Fantasy, 1954)",7.244965e-11,5.429629e-09,7.9967274e-16,1.0,7.0156914e-10,2.9322288e-13
119,"Tjader Plays Tjazz (Fantasy, 1955)",2.93858e-05,8.6266965e-08,9.52363e-13,0.99996996,5.8184884e-07,1.102324e-14
120,Ritmo Caliente!,0.8020839,0.0001321273,6.10362e-05,6.718427e-05,0.0004593158,0.1971964
121,"(Fantasy, 1955)",0.00020695246,2.616251e-06,1.4780281e-10,0.82415533,0.17563424,8.581594e-07
122,"Cal Tjader Quartet (Fantasy, 1956)",7.18244e-05,1.4434462e-05,5.2831752e-09,0.5502537,0.44966006,5.525977e-10
123,"The Cal Tjader Quintet (Fantasy, 1956)",0.002135979,2.2785609e-07,1.0465623e-09,0.9657808,0.03208297,1.0425784e-11
124,"Jazz at the Blackhawk (Fantasy, 1957)",8.840088e-10,2.2811752e-09,6.0167304e-15,0.99999976,2.893218e-07,3.9262794e-12
125,"Cal Tjader's Latin Kick (Fantasy, 1957)",0.47216105,0.07536572,0.000373415,0.38011864,0.07184113,0.0001400824
126,"Cal Tjader (Fantasy, 1957)",9.3316615e-08,2.356944e-12,4.8027007e-13,0.99999964,2.0184473e-07,4.8904153e-13
127,"Más Ritmo Caliente (Fantasy, 1958)",0.040980693,9.407252e-07,1.1248211e-06,0.95831484,0.000629663,7.263575e-05
128,"Cal Tjader-Stan Getz Sextet (Fantasy, 1958) with Stan Getz",4.4691216e-05,5.9310306e-08,1.4676612e-11,0.9999553,5.909347e-09,8.370701e-12
129,"San Francisco Moods (Fantasy, 1958)",0.00017117435,0.22154142,3.8241615e-05,0.0007067292,0.06207016,0.7154723
130,"Cal Tjader's Latin Concert (Fantasy, 1958)",0.00026853304,0.0037954084,2.3724729e-06,0.995852,8.106679e-05,5.677841e-07
131,"Latin for Lovers: Cal Tjader with Strings (Fantasy, 1958)",0.00011229679,0.038508892,1.8696008e-05,0.45891753,0.5023886,5.3950826e-05
132,"Latin for Dancers (Fantasy, 1958) compilation",6.167469e-05,0.942536,5.7312153e-08,0.0033362051,0.03733014,0.01673588
133,"A Night at the Blackhawk (Fantasy, 1958)",2.9325133e-11,4.6442996e-09,3.4273268e-13,0.9999987,1.2857084e-06,8.893194e-11
134,"Tjader Goes Latin (Fantasy, 1958)",1.9167412e-06,3.4342459e-06,5.275544e-09,0.99954283,0.00045178103,5.322158e-12
135,"Concert by the Sea, Vol. 1 (Fantasy, 1959)",7.0518465e-05,0.0015512703,3.747006e-06,0.97557837,0.021998355,0.0007978077
136,"Concert by the Sea, Vol. 2 (Fantasy, 1959)",7.9296966e-05,0.0071183774,1.1645493e-05,0.940049,0.050611693,0.0021300216
137,"Concert on the Campus (Fantasy, 1960)",0.0012864165,0.9587972,0.00014532362,0.039410368,0.00035424458,6.5048453e-06
138,"Demasiado Caliente (Fantasy, 1960)",0.24250981,0.0041364897,0.010446294,0.11224616,0.62901396,0.0016472433
139,"West Side Story (Fantasy, 1960)",0.00020432285,3.74358e-05,1.1011091e-07,0.9091779,0.09057868,1.5699851e-06
140,"In a Latin Bag (Verve, 1961)",2.0965108e-06,0.9999764,3.6193117e-09,5.382363e-06,1.6115742e-05,7.447425e-09
141,"Live and Direct (Fantasy, 1962)",0.0017789697,1.72888e-05,0.0025179174,0.9955823,1.6234803e-07,0.00010339816
142,"Cal Tjader Plays, Mary Stallings Sings (Fantasy, 1962) with Mary Stallings",0.3300096,0.0010854029,0.001282333,0.6670671,0.00055555324,1.0937789e-11
143,"Cal Tjader Plays Harold Arlen (Fantasy, 1962)",0.7452196,1.3433699e-05,1.9001537e-06,0.21523286,0.03953227,2.115627e-09
144,"Latino (Fantasy, 1962)",0.0073814504,0.00020298826,0.0009122787,0.023331046,0.9511165,0.017055685
145,"Saturday Night/Sunday Night at the Blackhawk, San Francisco (Verve, 1962)",3.796739e-06,0.0019653533,2.8231129e-09,0.99797565,2.7972355e-05,2.7213957e-05
146,"Cal Tjader Plays the Contemporary Music of Mexico and Brazil (Verve, 1962)",0.0052152593,7.701022e-07,2.2375501e-05,0.9947614,2.6749314e-07,2.0002741e-10
147,"Time for 2 (Verve, 1962) with Anita O'Day",0.4179225,0.11221908,0.01159838,0.13495049,0.092426494,0.230883
148,"Several Shades of Jade (Verve, 1963)",0.008116079,0.106326215,0.00015663482,0.025090715,0.86028606,2.433795e-05
149,"Soña Libré (Verve, 1963)",0.58102775,0.3643427,0.001539593,0.04760773,0.00542512,5.716107e-05
150,"Breeze from the East (Verve, 1964)",0.99645007,0.0019363628,8.07251e-06,8.958185e-06,0.0015963267,2.724901e-07
151,"Warm Wave (Verve, 1964)",0.88915366,0.006029126,0.00021832672,0.044919983,0.05956637,0.000112592315
152,"Soul Sauce (Verve, 1964)",0.06686397,0.46376678,1.0618126e-06,0.46147692,0.00021221563,0.0076790177
153,"Soul Bird: Whiffenpoof (Verve, 1965)",0.23742305,0.012012169,3.1913696e-06,0.00023718664,0.75022453,9.9912606e-05
154,"Soul Burst (Verve, 1966)",0.890554,0.00088666833,0.09189111,0.01197944,0.0046464726,4.2297368e-05
155,"El Sonido Nuevo (Verve, 1966) with Eddie Palmieri",0.0021222846,0.00014334726,8.410075e-05,0.9975999,4.982101e-05,6.183879e-07
156,"Bamboléate (Tico, 1967) with Eddie Palmieri",3.8093158e-06,5.9177375e-05,5.429271e-09,0.99993396,1.5170588e-06,1.5119817e-06
157,"Along Comes Cal (Verve, 1967)",0.00017641607,0.04581295,7.738817e-06,0.9538997,0.000103253136,1.4342563e-10
158,"Hip Vibrations (Verve, 1967)",0.90923965,0.006399091,7.5807766e-05,0.07248064,0.009083153,0.0027216747
159,"The Prophet (Verve, 1968)",0.17323078,0.55267704,7.43389e-05,0.034258574,0.2397589,4.0344918e-07
160,"Solar Heat (Skye, 1968)",1.6117692e-06,0.0041113547,0.7595171,1.2955278e-06,0.14057927,0.09578941
161,"Cal Tjader Sounds Out Burt Bacharach (Skye, 1969)",0.0069122273,1.5532692e-05,2.7285834e-08,0.9727489,0.020312922,1.0265092e-05
162,Cal Tjader Plugs,0.0015868141,0.99347043,3.7303776e-05,9.808144e-08,0.0049030352,2.2917259e-06
163,"In (At The Lighthouse, Hermosa Beach, California, February 20–21, 1969) (Skye, 1969)",1.9406521e-05,0.0027740037,0.00028732957,0.19674608,0.21232767,0.5878455
164,"Tjader (Fantasy, 1970)",8.759094e-07,8.624851e-09,5.0633508e-12,0.9999682,3.0946147e-05,9.533233e-12
165,"Agua Dulce (Fantasy, 1971)",0.00625005,2.3600579e-07,3.9735558e-05,0.961096,0.032584175,2.9864163e-05
166,"Descarga (Fantasy, 1971)",1.4106904e-08,6.1663896e-09,1.4865502e-06,0.59333396,0.40666446,9.386966e-08
167,"Live at the Funky Quarters (Fantasy, 1972)",1.3410628e-05,7.758868e-05,9.137554e-12,0.9999088,1.4516284e-07,1.7788523e-07
168,"Doxy (Verve, 1973)",0.008944305,8.2333074e-08,5.6183824e-10,0.9910541,1.3952595e-06,1.3034285e-07
169,"Primo (Fantasy, 1973)",1.079308e-09,1.6831522e-11,3.1932026e-11,0.9998647,0.00013376656,1.538547e-06
170,"Last Bolero in Berkeley (Fantasy, 1973)",1.8217375e-09,1.5131457e-05,1.8354662e-08,0.93267065,0.06702813,0.00028606123
171,"Tambu (Fantasy, 1973) with Charlie Byrd",0.0001177707,1.5778543e-08,2.8061455e-09,0.99981886,6.338674e-05,3.9077616e-11
172,"Puttin' It Together: Recorded Live at Concerts By the Sea (Fantasy, 1973)",1.1181617e-06,0.45169878,5.9082845e-07,0.54810137,5.435453e-06,0.00019276208
173,"Last Night When We Were Young (Fantasy, 1975)",1.3459864e-08,7.624226e-11,1.05861335e-11,0.9984378,0.0015622096,1.1181075e-08
