,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"On September 3, 2015, it was announced that Wright had signed with Cinematic Music Group and had officially changed his rap moniker to G Herbo.",0.7260495,3.4784122e-08,0.0065049883,0.03413129,0.23331332,9.846445e-07
39,"On September 27, 2015, Herb announced that Ballin Like I'm Kobe would be released on September 29, 2015.",6.976879e-08,0.0062216525,7.944734e-08,0.9875316,0.006210889,3.568282e-05
40,"On September 29, 2015, the mixtape was released to widespread critical acclaim.",9.899607e-07,1.4105635e-06,1.568112e-07,0.005748484,1.0556294e-06,0.9942479
41,"On November 11, 2015, Herbo released a collaborative single, titled ""Lord Knows"", with New York rapper Joey Badass.",2.4952358e-05,1.0672916e-06,0.0048248563,0.99501896,0.00012132909,8.759678e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,2016–2018: Humble Beast and Strictly 4 My Fans /  Welcome to Fazoland 1.5,0.18361938,0.16025849,0.00030394283,0.55155087,0.10344968,0.000817697
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,"In an interview at SXSW on April 4, 2016, Herbo announced his debut albums' title, Humble Beast, stating that ""You can definitely expect an album in 2016.""",2.7960457e-06,0.00012566427,0.9996668,0.0001717735,1.7775309e-06,3.1220883e-05
46,"In mid 2016, he released two singles, ""Pull Up"" and ""Drop"".",1.4085264e-05,2.0830305e-08,0.7218038,0.27818146,6.4379105e-07,9.218191e-10
47,"Herbo also dropped the single ""Yeah I Know"" in March 2016.",1.1196568e-09,3.3744894e-09,0.3057984,0.6942015,2.0604798e-09,6.32404e-10
48,"Herbo also released a fourth single ""Ain't Nothing to Me"", with a music video being released on October 10, 2016.",5.0626027e-06,1.5079606e-06,0.080974355,0.91866595,1.7414685e-06,0.00035133993
49,"Herbo was featured on DJ Twin's song ""They Know Us"" with Sean Kingston and Lil Bibby.",2.9096042e-10,3.2730216e-07,0.22589481,0.77409613,8.790394e-06,1.7989793e-08
50,"On November 17, 2016, Herb released the album art, release date, and track list for his fourth mixtape, Strictly 4 My Fans.",0.97541434,5.503476e-10,7.746756e-06,7.8504425e-05,2.19093e-08,0.024499377
51,"On the same day, he released the second single from the mixtape, ""Strictly 4 My Fans (Intro)"".",0.99508923,2.7540768e-08,0.0006817147,0.00011401139,1.4531807e-07,0.004114908
52,"It was also revealed that Herbo and Lil Bibby have a collaborative project, No Limitation, in the works.",2.523532e-06,0.00011410978,5.753562e-06,0.99987745,1.316127e-07,7.4559825e-09
53,"On March 17, 2017, Herbo released Welcome To Fazoland 1.5, containing unreleased songs from Welcome To Fazoland.",0.97727853,2.2413941e-08,6.464962e-05,0.022273552,0.0003718229,1.1359067e-05
54,"The single ""Yea I Know"", was released in March 2016.",7.2553103e-06,2.0458423e-05,0.36991042,0.6300618,7.7362106e-10,8.395584e-08
55,Three singles were released for Humble Beast.,9.809237e-06,0.12831351,0.59466684,0.27697548,5.2254967e-07,3.3892073e-05
56,"The lead single, ""Red Snow"", was released on March 9, 2017.",0.48394763,6.3298444e-08,2.206444e-05,0.5152903,2.0037245e-05,0.00071992027
57,"The second single, ""I Like"", was released on August 11, 2017.",0.038003907,0.0144299185,0.9442116,0.0033546167,8.8250545e-09,2.6233156e-09
58,"The third and final single ""Everything"", was released on August 25, 2017.",0.9576892,1.5534735e-06,4.0290677e-09,0.042271193,9.567702e-10,3.790529e-05
59,"""4 Minutes of Hell, Pt. 5"" was released as a pre-order single on September 1, 2017.",0.004106606,0.0002874311,1.2252066e-07,0.9955974,2.848723e-07,8.229798e-06
60,"Later that month, on September 22, 2017, Humble Beast was released.",3.930768e-09,0.968269,0.019165847,0.005070058,8.131817e-06,0.007487052
61,Herbo later drops a deluxe edition of the album Humble Beast with more songs in 2018.,6.5517145e-07,1.795716e-07,0.9836378,0.016347554,1.9480037e-06,1.1809637e-05
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2018–present:,0.3717501,1.0575301e-07,3.950654e-06,0.62824583,2.945187e-08,1.4629707e-08
64,"Swervo, Still Swervin, PTSD, and 25 ===",7.396615e-05,0.9989808,7.1516995e-05,0.00076377974,1.5684474e-06,0.00010823439
65,"On March 16, 2018, Herbo went on radio station K104 in Dallas, Texas, and did a freestyle to the beat used in the song ""Who Run It"".",6.733872e-08,0.00010579697,0.16700351,0.7384418,0.018121218,0.07632762
66,"Six days later, the full remix was released on all music platforms.",4.6502323e-06,4.4835573e-07,3.436407e-05,0.17294282,3.7317733e-08,0.82701766
67,"The freestyle caught so much attention, later the rapper Lil Uzi Vert eventually featured on his own remix to ""Who Run It"".",3.1629646e-10,0.3615213,0.535415,0.0015482154,5.859253e-06,0.10150961
68,"Before this collaboration happened, Herbo released the single ""Shook"".",7.1471322e-06,7.288439e-11,0.067268565,0.9327225,1.7869551e-06,1.3394821e-08
69,"This song appeared on the deluxe edition to his album Humble Beast, which was released in 2018.",1.3593108e-05,0.75777745,0.23992041,0.002213792,2.200306e-11,7.4757176e-05
70,"Throughout the year, he released a couple of other singles titled ""Focused"" and ""Swervo"".",1.7686642e-05,2.8402624e-07,1.7465578e-10,0.9999814,7.954686e-08,5.262947e-07
71,"On July 27, 2018, Herbo released the album Swervo, which included features from rappers 21 Savage, Chief Keef, Young Thug, and Juice Wrld.",0.00042893816,7.2066584e-08,0.006600868,0.99277204,0.00019816798,3.1036446e-08
72,"This album included the singles ""Swervo"", ""Focused"", and ""Who Run It"", but not the remix featuring Lil Uzi Vert.",0.002736699,0.00020764646,0.003700867,0.9887736,2.3813129e-05,0.004557322
73,This album was entirely produced by Southside.,0.0004068054,5.2025836e-08,0.00026249557,0.999326,4.685888e-06,6.006201e-11
74,They had worked together before but never on a full album.,0.00030155928,0.0034550028,2.4753965e-05,0.99621874,1.3009444e-10,1.0589747e-13
75,"On December 14, 2018, Vic Mensa released his album titled HOOLIGANS.",0.47004336,0.002033121,0.00044822154,0.0010395199,7.5845346e-05,0.52635986
76,"Herbo was featured on the song ""Rowdy"".",1.4580642e-07,1.5291292e-10,5.6877207e-06,0.99999416,2.5203843e-08,5.397297e-10
77,"In early 2019, the single ""Up It"" was released, this appeared on his second album entirely produced by Southside titled Still Swervin, which was released on February 1, 2019.",0.98968303,5.2882824e-06,0.0025408026,0.007770856,2.3372067e-08,4.381452e-08
78,"On February 28, 2020, G Herbo released the album PTSD with 14 tracks and featuring A Boogie wit da Hoodie, BJ the Chicago Kid, Lil Durk, Chance the Rapper, Juice Wrld, Lil Uzi Vert, 21 Savage, Polo G, and multiple other artists.",1.2855801e-06,1.9782124e-08,0.50348514,0.49569023,0.0008227921,4.749725e-07
79,The album debuted at number 7 on the Billboard 200.,0.92343557,2.6211932e-05,8.297249e-10,0.00014172454,3.217148e-08,0.07639658
80,"On December 18, 2020, G Herbo returned with a new song and video, ""Statement"".",0.00025098308,3.3343647e-10,0.99805534,0.0016693793,1.3497233e-06,2.2982453e-05
81,"In it, he addresses and denies fraud charges brought against him and multiple other alleged associates earlier the month.",0.99894005,0.00017068583,0.0008877527,1.9650951e-08,6.2071195e-11,1.5461574e-06
82,"In a February 2021 interview, Lil Bibby said that G Herbo had contacted him with regards to completing work on their upcoming collaborative effort, No Limitations.",2.7248993e-06,3.698539e-05,0.0006759372,0.999263,1.8727453e-05,2.580882e-06
83,Bibby stated that he is ready to finish the project in 2021.,0.008496487,3.10825e-06,1.4543314e-09,0.9914699,3.0349582e-05,8.145646e-08
84,"On March 5, Herbo returned with two new singles, ""Break Yoself"" and ""Really Like That"".",0.00031445315,1.15536906e-07,0.97577447,0.021032302,0.002878688,7.96303e-10
85,"Both songs sees Herbo ""operating in a stripped-back mode, with eerie beats and a non-stop delivery"".",1.14421944e-07,1.0614117e-07,0.1775036,0.8224299,6.5618486e-05,7.033622e-07
86,"The songs are included on Herbo's fourth studio album, 25, which was released on July 2, 2021.",0.0070628193,6.239624e-05,0.9597138,0.03223512,1.7318921e-06,0.00092411373
87,The album has an additional 16 tracks.,0.9952787,2.0003423e-05,0.0012481501,0.0034516766,1.2257946e-07,1.2616453e-06
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Wright has a son, born in 2018, from his relationship with Ariana Fletcher.",1.0907742e-06,0.00022451459,1.7042296e-07,2.3180496e-06,0.9997162,5.5604545e-05
91,"As of December 2020, he is engaged to Taina Williams, step daughter of Fabolous; she gave birth to their first child, a boy, on May 27, 2021.",2.1071693e-07,0.0027665894,8.929531e-09,0.00021736466,0.99691594,9.985924e-05
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Legal issues ==,0.00057033775,2.6216961e-08,1.6688939e-05,0.00032790465,3.984241e-05,0.9990452
94,"In February 2018, Wright and two other men were arrested after their limousine driver informed police that some of his passengers had weapons.",0.0001153218,0.9981232,2.4972658e-06,4.3522173e-09,0.0017564672,2.4495762e-06
95,Wright was observed in the rear driver-side passenger seat placing a handgun in the seat rear pocket; it was a Fabrique National loaded with rounds designed to penetrate body armor.,1.1738825e-08,0.9952093,7.506707e-08,0.0047802282,4.5095794e-06,5.937631e-06
96,"None of the three had firearm owner's identification cards, and all three were charged with aggravated unlawful use of a weapon.",0.0003202134,0.8672524,0.068260476,0.060530413,0.00027028832,0.0033662878
97,"Wright was arrested in Atlanta on April 19, 2019, for simple battery after an alleged physical altercation with the mother of his child, Ariana ""Ari"" Fletcher.",8.888878e-05,4.691441e-05,6.426395e-08,1.5862837e-07,0.999864,5.5886624e-09
98,"Fletcher shared her story on Instagram on Thursday, April 18, stating, ""He kicked my door down to get in my house because I wouldn't let him in, beat the f**k out of me in front of my son.",4.6664285e-05,0.16998507,0.030829579,4.4610527e-08,0.13608366,0.66305494
99,"Then he took my son outside to his friends and had them drive off with my son, hid all my knifes in my house, broke my phone and locked me inside and beat the f**out of me again…"" She stated there were physical signs of abuse as well, such as a black eye, and scrapes, cuts and bruises all over her body.",3.1033973e-10,0.0023677028,0.029085696,1.1854441e-07,0.96852446,2.205785e-05
100,"Wright was released one week later on $2,000 bail.",0.5886042,0.001658813,1.356046e-06,3.1563685e-09,0.3758284,0.03390725
101,"Upon his release, he took to Instagram Live to discuss the altercation with Fletcher.",0.0025185512,0.07840523,0.0036491554,1.00235546e-07,1.4283756e-07,0.91542685
102,"In the video session, Herbo stated that Fletcher had stolen jewelry from his mother's house.",1.13674205e-05,2.2831946e-06,0.0012666717,7.702743e-07,0.998698,2.0787978e-05
103,"Specifically he stated, ""I've been quiet all this time.",0.184024,0.00023454617,0.000107080785,0.8156336,3.9440442e-07,3.6811295e-07
104,I ain't do no insurance claim or try to get you locked up.,6.527594e-06,0.0047037043,1.0914906e-06,2.955695e-09,0.9952886,4.7490797e-08
105,Nothing.,0.16923358,0.0016221488,0.76314694,0.06164555,0.0043515693,2.0961575e-07
106,"You told me to come to Atlanta to get the jewelry back.""",5.5596803e-09,7.5275615e-08,8.141164e-05,0.0010374878,0.99888057,4.9910045e-07
107,"On December 2, 2020, Wright and several associates, Antonio ""T-Glo"" Strong, Wright's promoter and manager; South Side rapper Joseph ""Joe Rodeo"" Williams; and alleged co-conspirators Steven Hayes Jr., Demario Sorrells and Terrence Bender, all from Chicago, were indicted on 14 federal charges that included wire fraud, and aggravated identity theft, in a federal court in Massachusetts.",0.51769966,0.0066115563,0.0022610754,1.6802085e-05,0.46502948,0.008381412
108,"It was alleged that Wright and his associates charged expensive trips, bought designer puppies, rented luxury villas in Jamaica, private jets, and all of these luxury services and purchases were from using stolen identification.",4.0523023e-08,0.6741612,0.31552485,3.3923764e-10,0.00011187267,0.010201994
109,It is alleged that the fraud amounted to millions of dollars over a four-year period dating back to 2016.,1.2059163e-06,0.9054216,0.094567366,3.7706272e-07,3.837007e-07,9.059479e-06
110,"Wright has maintained his innocence and according to his management team, he ""looks forward to establishing his innocence in court"".",0.95093524,0.0048257853,4.7047233e-05,3.860004e-05,0.04415325,1.656549e-08
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Charity ==,7.952941e-07,3.303745e-08,5.54956e-05,0.00010942327,0.99956137,0.0002729277
113,"In 2018, Wright contributed to the redevelopment of a former elementary school in Chicago, Anthony Overton Elementary School.",3.735507e-06,1.01548385e-05,0.007248905,0.00012252036,0.99052495,0.0020897724
114,"In this building, Wright's goal was to include equipment that could potentially help young people who want to become musicians.",0.96668005,0.023897622,0.0034141634,5.3727667e-06,0.005975463,2.7162694e-05
115,He also aimed to include free programs and sports to keep youngsters busy so they are not involved in street life.,7.745581e-08,0.010364997,5.3105745e-12,9.2606415e-06,0.98959816,2.7509619e-05
116,"In July 2020, Wright launched Swervin' Through Stress, an initiative that provides Black youths with therapeutic resources to improve their mental health over a 12-week course.",0.000440382,0.0005585887,0.00095345837,0.07819809,0.33650935,0.58334017
117,"The project was inspired by his own experiences and the truama others faced within his community, as well as his complex post-traumatic stress disorder which stemmed from his own earlier therapy sessions.",8.444548e-08,0.93487936,0.0028644912,2.5985752e-05,0.0002897089,0.061940316
118,"He elaborated, ""I don't want to be that guy to have all the resources to change my neighborhood, change my city and the youth and do nothing with it.",1.5806914e-05,0.23327929,0.005805669,0.005653142,0.75516224,8.3882944e-05
119,"That's why it's so important to me to be honest"".",1.6645302e-07,0.12140806,0.3172729,0.061320905,0.0024141157,0.49758387
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013667e-05,1.2252625e-05,0.99976856
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
128,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
134,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
135,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
136,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
