,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Called ""Ruby"", Showalter called it the ""happiest song I've ever written.",9.8737026e-08,6.442106e-05,2.5399004e-12,0.99993527,1.3672549e-08,1.9025781e-07
71,"""To promote the release of Eraserland, Showalter (with Jason Isbell, Amanda Shires, My Morning Jacket members Bo Koster and Tom Blankenship, and Will Johnson) appeared on The Late Show with Stephen Colbert and performed ""Ruby"".",4.4215816e-05,0.0007147404,1.6737868e-09,0.99923956,1.5768861e-06,2.675978e-10
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,In Heaven (2021) ===,0.034085725,7.4961674e-05,2.6087653e-08,0.95386976,0.011929012,4.0646537e-05
74,"On October 1, 2021, Strand of Oaks released their eighth album In Heaven.",0.0041975863,4.833604e-07,0.8218515,0.17381085,0.00011572149,2.3760282e-05
75,"It was preceded by the single ""Galacticana"".",0.00014864575,9.852599e-07,5.842392e-10,0.9998504,3.8214882e-08,8.154894e-12
76,"The record includes contributions from the Smashing Pumpkins' James Iha on the song ""Easter"".",0.020753354,0.012455826,1.3591367e-07,0.966618,0.00017259589,1.1310675e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
81,Leave Ruin (2009),0.013425776,0.00013407678,0.96384,0.00017082067,0.022409404,1.987449e-05
82,Pope Killdragon (2010),0.0005224324,0.00017799923,6.513981e-05,0.00038315722,0.99885094,3.4895496e-07
83,Dark Shores (2012),2.3585054e-07,3.929448e-08,6.9839334e-06,0.8892347,0.11032172,0.00043632713
84,Heal (2014),0.0075296336,9.236243e-07,0.08550775,0.3248564,0.57771164,0.004393611
85,Hard Love (2017),5.79579e-08,6.9765946e-07,1.3179966e-06,0.0076478184,0.9849759,0.007374184
86,Eraserland (2019),1.9306849e-07,0.0031704265,0.01576104,0.014561872,0.9665061,3.5231224e-07
87,In Heaven (2021),0.06951089,3.5433462e-05,1.2542034e-06,0.92198795,0.007766449,0.0006980085
88,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Darker Shores (2013),7.829601e-05,1.8577786e-07,4.2550007e-05,0.5826395,0.41502956,0.0022098962
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
93,Harder Love (2018),5.6030426e-06,2.3134999e-06,0.00010768834,0.0003889091,0.7176082,0.28188726
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
