,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The re-release made its way into the UK Singles Chart, earning Darrell a spot on Top of the Pops  (broadcast 20 September 1973) backed by the other members of Deep Feeling.",0.00032159363,0.012942419,0.0005052137,0.00683701,0.06005096,0.9193428
32,This despite the fact that none of them had played on the recording in question.,3.5817202e-06,0.04926893,0.005492081,0.9452218,8.800471e-06,4.8986526e-06
33,The song reached a chart high of No. 12 for the week ending 29 September 1973.,0.036951,0.014660826,2.7313684e-11,0.8279781,0.00014249914,0.120267525
34,"Following this belated success, Darrell resumed the use of his stage name for recordings, and made several more records with Easterby and Champ for Santa Ponsa; Deep Feeling also released one final single on the same label.",1.8175525e-07,0.019346371,0.86596805,0.10294609,0.0117355175,3.7607786e-06
35,For these releases he relinquished progressive rock and reverted to his previous style of covering more mainstream songs.,0.9996056,0.00017774779,0.000141909,3.534406e-05,3.713788e-05,2.0858674e-06
36,"However, no further chart success was forthcoming, and Darrell's final record release came in 1975.",0.07521762,0.7911829,5.813491e-08,0.01376282,0.11638202,0.003454507
37,Guy Darrell died of cancer in Spain on 3 May 2013.,4.6917812e-08,0.019507268,3.77653e-06,4.7609283e-06,0.9804842,2.2506077e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,As member of Deep Feeling:,1.1282143e-09,0.6260616,0.37038034,0.0010321595,0.0025203754,5.417622e-06
43,Deep Feeling (DJM DSLPS419) (November 1971)As Guy Darrell:,1.6905035e-09,4.9185604e-05,4.340906e-08,1.0043418e-06,0.9999418,8.038018e-06
44,I've Been Hurt (CBS 53364),5.2845843e-09,5.6388707e-09,1.16577404e-07,3.3616647e-08,0.9999999,8.663119e-11
45,I've Been Hurt (Santa Ponsa PNL 502) (different contents from CBS album),5.204141e-08,0.00988332,0.9594763,0.028942108,0.00025206225,0.0014462098
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,As Guy Darrell and the Midniters:,0.00016675389,0.88032746,7.1684235e-11,0.1195055,2.6946017e-07,1.3194215e-09
50,"""Go Home Girl""/""You Won't Come Home"" (Oriole CB 1932, 1964)",0.00037131272,0.00044854629,3.7492576e-08,0.99906415,0.00011594917,3.1411225e-09
51,"""Sorry""/""Sweet Dreams"" (Oriole CB 1964, 1964)As Guy Darrell and Wind of Change:",1.9419822e-05,0.00042003318,2.6977255e-11,0.9994529,0.00010776229,7.724375e-10
52,"""Stupidity""/""One of These Days"" (CBS 201806, 1965)As Guy Darrell:",0.004858508,0.2549441,2.5278905e-05,2.964626e-07,0.74016947,2.3794294e-06
53,"""Somewhere They Can't Find Me""/""It Takes a Lot to Laugh, It Takes a Train to Cry"" (CBS 202033, 1966)",3.2554412e-09,0.9998324,0.00016598943,7.843732e-09,1.4494171e-06,1.2445753e-07
54,"""I've Been Hurt""/""Blessed"" (CBS 202082, 1966)",0.0007995455,0.024088483,0.87750995,0.056866396,0.040676158,5.9431142e-05
55,"""Big Louie""/""My Way of Thinking"" (CBS 202296, 1966)",1.5489776e-06,0.0005500938,1.8599824e-06,0.7452071,0.2541099,0.00012948697
56,"""Hard Lovin'""/""I've Never Had a Love Like That"" (CBS 202510, 1967)",2.9399598e-07,0.8499783,1.0367195e-05,0.020571701,0.12248122,0.0069580995
57,"""Crystal Ball""/""Didn't I"" (CBS 202642, 1967)",9.887045e-05,0.14605898,2.5462834e-09,0.00017146021,0.85366046,1.0319518e-05
58,"""Evil Woman""/""What Do You Do About That"" (Piccadilly 7N35406, 1967)",0.12923072,0.86968327,1.6414606e-06,0.0010110182,1.7920507e-06,7.15519e-05
59,"""Cupid""/""What's Happened to Our Love"" (Pye 7N17435, 1967)",5.2721143e-06,0.935773,0.00022975937,1.3796234e-08,0.00028080188,0.06371118
60,"""Skyline Pigeon""/""Everything"" (Pye 7N17586, 1968)",0.323991,0.0071338033,1.7077852e-09,9.83471e-06,0.668687,0.00017839338
61,"""Turn to Me""/""What's Her Name"" (Page One POF 120, 1969)",4.8142016e-07,0.9984445,5.3287724e-10,0.001327097,0.00016527601,6.2586434e-05
62,"""Birds of a Feather""/""Keep the Rain from My Door"" (Page One POF 141, 1969)As Guy Darrell Syndicate:",2.6496403e-07,4.4569148e-07,4.873994e-10,2.067532e-08,0.9999993,6.1994876e-10
63,"""How Are You?""/""The Turtle Tortoise & the Hare"" (Page One POF 155, 1969)As member of Deep Feeling:",8.89758e-12,0.99995244,3.897515e-06,5.077689e-09,4.3624397e-05,1.7884624e-11
64,"""Do You Love Me""/""Move On"" (Page One POF 165, 1970)",1.02719705e-05,0.9961288,0.00015162837,0.0015246163,0.0013241409,0.0008604652
65,"""Skyline Pigeon""/""We've Thrown It All Away"" (Page One POFS 177, 1970)",9.66712e-05,5.5813536e-05,1.5295738e-05,2.3389613e-05,0.99925166,0.00055708434
66,"""Do You Wanna Dance""/""The Day My Lady Cried"" (DJM DJS231, 1970)",2.6832324e-06,0.0789978,3.2976996e-07,0.0054082274,0.007368423,0.90822256
67,"""Sweat, Dust and Red Wine""/""Turn Around"" (DJM DJS237, 1971)",3.1918812e-08,0.004124312,2.0714688e-07,0.97097677,0.024789037,0.00010978835
68,"""Country Heir""/""We've Thrown It All Away"" (DJM DJS257, 1971)",0.00011974074,4.6345663e-06,0.00037022488,3.1521977e-06,0.99597615,0.003526117
69,"""Sunday Morning Leaving""/""Why Lady",9.95943e-06,0.6568168,1.8604862e-06,2.3947268e-11,0.19157144,0.15159993
70,"Why?""",9.155247e-05,0.7283499,1.3269367e-06,0.0032025748,0.26835465,1.7325603e-10
71,"(Philips 6006 246, 1972)",4.8083577e-09,1.4976884e-08,1.7785088e-11,2.6130225e-09,1.0,5.3780568e-08
72,"""Let's Spend the Night Together""/""Avalon"" (Santa Ponsa PNS 12, 1974)As Guy Darrell:",8.6230475e-06,0.008106079,1.6624448e-07,0.94310033,0.012750361,0.03603441
73,"""I've Been Hurt""/Blessed"" (Santa Ponsa PNS 4, 1973) - reissue of CBS 202082",1.962923e-06,6.3746294e-05,0.021956103,0.8660398,0.10906101,0.0028773826
74,"""Hard Road""/""We've Thrown It All Away"" (Santa Ponsa PNS 10, 1974)",1.2596583e-06,0.00031442175,0.0001474891,0.0008430306,0.5170294,0.48166433
75,"""Suzie""/""What's Her Name"" (Santa Ponsa PNS 16, 1974)",1.0696076e-05,0.00010085269,4.2310254e-05,3.8057682e-05,1.4570381e-06,0.9998067
76,"""You're Ready Now""/""Turn to Me"" (Santa Ponsa PNS 19, 1974)",0.0016291278,0.0019415838,2.479894e-07,0.9598773,8.379255e-06,0.036543317
77,"""The Shape I'm In""/""Right Here on Earth"" (Santa Ponsa PNS 24, 1974)",2.075759e-09,0.9999924,3.7897385e-10,4.255732e-06,2.9804098e-06,3.8154081e-07
78,"""Hard Lovin'""/""We've Thrown It All Away"" (Route RT08, 1975)",3.3128011e-09,8.952321e-07,2.6494995e-06,0.00011705652,0.9996691,0.0002102902
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,"Photographs by Dave Green of Deep Feeling, including several of Guy Darrell and his bandmates",1.9224936e-08,0.5141444,0.0011240366,2.2110012e-11,0.48472327,8.251224e-06
