,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In 2003, Foxx featured on the rapper Twista's song, ""Slow Jamz"", together with Kanye West, which reached No. 1 on the US Billboard Hot 100 singles chart and #3 on the UK Singles chart.",2.3168853e-10,0.00012617598,0.0014107979,0.9979001,0.0005627418,9.9912306e-08
45,"His second collaboration with Kanye West, ""Gold Digger,"" in which Foxx sang the Ray Charles-influenced ""I Got a Woman"" hook, then went straight to No. 1 on the Billboard Hot 100, remaining there for 10 weeks.",0.00013632867,5.974298e-05,4.2329017e-07,0.2539977,0.007848291,0.73795754
46,"In 2005, Foxx featured on the single ""Georgia"" by Atlanta rappers Ludacris and Field Mob, which sampled Ray Charles' hit ""Georgia on My Mind"".",6.4502465e-06,3.0560434e-05,0.0001704285,0.99556845,0.004181105,4.2950185e-05
47,"Foxx would also portray Ray Charles in the biographical film Ray (2004), for which he won the Academy Award for Best Actor and the BAFTA Award for Best Actor in a Leading Role.",2.7432694e-07,0.0009839408,0.8727103,0.048726298,0.00062277564,0.076956466
48,"Foxx is the third male in history (after Barry Fitzgerald and Al Pacino) to receive two acting Oscar nominations in the same year for two different movies, Collateral and Ray.",2.4058275e-07,0.003727248,0.5411281,0.002309488,1.24359185e-05,0.45282242
49,"In 2005, Foxx was invited to join the Academy of Motion Picture Arts and Sciences.",0.0052017835,1.0689521e-05,0.99466753,1.9943443e-10,3.061533e-10,0.00011998037
50,"Foxx released his second studio album, Unpredictable, in December 2005.",1.5598445e-05,0.035101186,0.964698,0.00018279553,2.3112718e-06,1.0179216e-08
51,"It debuted at No. 2, selling 598,000 copies in its first week, rising to No. 1 the following week and selling an additional 200,000 copies.",0.19897783,6.123369e-05,0.00010258254,0.80076116,5.741498e-05,3.9777708e-05
52,"To date, the album has sold 1.98 million copies in the United States, and was certified double Platinum by the RIAA.",6.908899e-05,2.9680216e-09,9.024395e-07,5.76082e-07,1.5247746e-11,0.9999294
53,"The album also charted on the UK Albums Chart, where it peaked at No. 9.",0.26858503,0.0028293314,6.300631e-07,0.68966085,0.0014986779,0.03742552
54,"Foxx became the fourth artist to have both won an Academy Award for an acting role and to have achieved a No. 1 album in the U.S, joining Frank Sinatra, Bing Crosby and Barbra Streisand.",1.6685213e-05,0.0011985386,0.0007072828,0.020873815,2.3618162e-07,0.97720337
55,"Foxx's first single from the album, the title track ""Unpredictable"" (featuring Ludacris), peaked in the Billboard Hot 100 Top 10 singles and also made the UK Top 20 singles chart; the track samples ""Wildflower"" by New Birth.",0.26147422,0.0200696,0.6949175,0.020937202,0.0019183424,0.0006832179
56,"The second US single from the album was ""DJ Play a Love Song,"" which reunited Foxx with Twista.",1.8083945e-07,0.0007378819,0.88475996,0.11442061,8.136367e-05,4.2301725e-08
57,"In the UK, the second single was ""Extravaganza"", which saw Foxx once again collaborate with Kanye West, although Foxx did not feature in the song's music video.",2.5937543e-06,0.0006151824,0.94625443,0.053094313,5.7519383e-06,2.7685584e-05
58,"At the 2006 Black Entertainment Television (BET) Awards, Foxx won Best Duet/Collaboration with Kanye West for ""Gold Digger"" and tied with Mary J. Blige's ""Be Without You"" for Video of the Year.",2.8475796e-12,1.1403775e-05,8.133856e-09,1.035698e-05,1.2673308e-07,0.99997807
59,"On December 8, 2006, Foxx received four Grammy Award nominations, which included Best R&B Performance by a Duo or Group with Vocals for Love Changes featuring Mary J. Blige, Best R&B Album for Unpredictable, Best Rap Performance by a Duo or Group for Georgia by Ludacris & Field Mob featuring Jamie Foxx, and Best Rap/Sung Collaboration for Unpredictable featuring Ludacris.",3.6210115e-06,0.5183332,0.002545052,0.0011950724,4.625332e-06,0.47791833
60,"Following on from these successes, Foxx went on to appear in the box-office hits Jarhead, Miami Vice and Dreamgirls, which lifted his profile even higher as a bankable star in Hollywood.",0.0051415935,0.99361825,2.8930996e-05,0.0012108816,9.140566e-10,4.0824187e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2007–2009:,0.9056561,3.145471e-05,0.0006897191,0.09221236,7.4471336e-06,0.0014029449
63,Intuition ===,3.3451556e-08,0.007228208,0.9927665,1.1258048e-06,1.4797465e-06,2.4695546e-06
64,"2007 brought him the lead role in the action thriller film The Kingdom opposite Chris Cooper, Jason Bateman, Jennifer Garner and Ashraf Barhom.",1.1145678e-09,3.4609295e-06,4.147733e-08,0.99999654,9.601182e-09,2.6712451e-14
65,"In September 2007, Foxx was awarded a star on the Hollywood Walk of Fame: ""[it was] one of the most amazing days of my life,"" said Foxx.",3.5414192e-11,0.0003974295,6.900657e-08,5.823125e-13,1.4474705e-10,0.9996025
66,"In April 2009, Foxx played the lead role in the dramatic film The Soloist.",5.959134e-06,0.013886338,0.00019603445,0.31159708,0.6740293,0.00028532124
67,"A few months later in October 2009, he played a starring role alongside Gerard Butler in the thriller Law Abiding Citizen.",0.0014352045,3.6761736e-05,2.5323505e-05,0.00058919616,0.99732083,0.0005926252
68,"In 2007, his company FoxxKing Entertainment signed deals with MTV and VH1.",0.9674393,0.00064638583,0.00036287587,0.00027154508,0.018996833,0.012283075
69,"Foxx released his third album titled Intuition in 2008, featuring Kanye West, T.I., Ne-Yo, Lil' Kim and T-Pain.",2.758804e-08,6.98096e-05,0.83746207,0.16243955,2.8468112e-05,3.965374e-11
70,"The album's first single, ""Just Like Me"" featuring T.I., was promoted by a video directed by Brett Ratner which featured an appearance by actress Taraji P. Henson.",1.2507817e-05,0.9996331,0.00027465,4.6561297e-05,2.6667096e-06,3.0497085e-05
71,"The second single ""Blame It"" featured T-Pain and became a top 5 single on the Billboard Hot 100 and a number-one single on the Billboard Hot R&B/Hip-Hop Songs chart.",0.00042598025,0.008487334,7.653653e-08,0.973105,0.01798087,8.004099e-07
72,"The ""Blame It"" music video, directed by Hype Williams, features cameo appearances by Forest Whitaker, Samuel L. Jackson, Ron Howard, Quincy Jones and his Jarhead co-star Jake Gyllenhaal, amongst others.",0.007095563,0.97834384,0.012013991,0.000112993075,1.5260177e-05,0.002418371
73,Foxx's musical career has also included a number of collaborations.,0.65192217,0.00014125297,0.34498453,0.0029231017,2.8948298e-05,1.5268135e-08
74,"In 2007, he recorded the song ""She Goes All the Way"" with country superstars Rascal Flatts for their Still Feels Good album.",9.148429e-05,1.276451e-05,5.043622e-08,0.9986437,1.580984e-10,0.001252022
75,Foxx performed backing vocals for artist/songwriter Tank.,1.3975863e-05,2.2918173e-05,0.97976834,0.02019474,5.6312228e-08,3.9479323e-11
76,"He featured alongside The-Dream on Plies' ""Please Excuse My Hands.""",2.6319924e-06,1.3428528e-09,4.0033907e-11,0.9999974,1.5395091e-13,1.42409e-13
77,"He also appeared alongside Fabolous on the remix of Ne-Yo's ""Miss Independent"".",6.5304094e-13,4.3692527e-08,1.817648e-12,1.0,3.5342677e-12,2.6363296e-14
78,"Foxx collaborated with rapper The Game on the track ""Around the World"".",2.7341465e-09,0.8567356,0.045967694,0.09726276,3.392158e-05,6.699977e-08
79,"Foxx also featured on T.I.'s single ""Live in the Sky"" from the album King.",5.4301626e-08,0.11933121,0.0036915555,0.8769718,5.3525364e-06,2.1543205e-08
80,"On January 22, 2007, Foxx launched The Foxxhole, a channel on Sirius Satellite Radio featuring talk-radio programs, stand-up comedy albums and music primarily by African-American performers, as well as much of Foxx's own material.",0.30580524,0.0017558311,0.017947298,8.619928e-06,3.9680285e-06,0.67447907
81,"Foxx's own talk-radio variety program The Jamie Foxx Show airs Friday evenings on The Foxxhole with guests including musicians, actors and fellow comedians; co-hosts have included Johnny Mack, Speedy, Claudia Jordan, The Poetess, Lewis Dix, Yvette Wilson, T.D. P and Tyrin Turner.",2.0785969e-07,0.7525765,0.24740715,7.1687964e-07,1.5259393e-05,2.5588278e-07
82,"On the April 17, 2009 episode of The Jamie Foxx Show, Foxx and his co-hosts made several sexually suggestive and disparaging jokes regarding the teenage singer Miley Cyrus.",0.0007104011,0.88374096,4.7057656e-05,4.7199833e-10,0.00076393737,0.114737675
83,"Several days later Foxx issued a public apology on The Tonight Show with Jay Leno in response to growing public outcry and televised criticism by Cyrus's father, country singer Billy Ray Cyrus.",6.8050046e-09,8.1114723e-07,0.9334469,4.832426e-12,0.012825473,0.05372683
84,"On April 6, 2009, Foxx, a longtime fan of country music, performed the George Strait song ""You Look So Good in Love"" at the George Strait Artist of the Decade All-Star Concert.",6.547489e-07,0.34326404,0.011314799,0.32293168,0.015475236,0.3070136
85,"Jamie Foxx hosted the 2009 BET Awards ceremony on June 28, 2009, which featured several tributes to pop star Michael Jackson, who had died three days prior to the show.",5.0400034e-10,1.1595921e-06,3.5482503e-06,9.119459e-07,1.6251946e-05,0.9999782
86,"As well as performing ""Blame It"" with T-Pain",4.565332e-06,2.4337478e-06,1.6356697e-08,0.99999297,3.9085693e-11,5.045026e-08
87,"and ""She Got Her Own"" with Ne-Yo and Fabolous, Foxx opened the show with a rendition of Jackson's ""Beat It"" dance routine and closed the show with a cover of The Jackson 5's ""I'll Be There"" with Ne-Yo.",0.0005714212,0.015010816,0.00010579326,0.9416504,0.0029698196,0.039691832
88,"""We want to celebrate this black man.",1.1059597e-05,1.1611862e-06,3.5740537e-09,7.538097e-05,0.99988985,2.2501263e-05
89,He belongs to us and we shared him with everybody else.,9.587796e-08,0.17996205,0.7270812,0.00073351257,0.04986376,0.042359356
90,""", said Foxx during the ceremony.",1.0516102e-10,1.294085e-06,5.0733558e-08,9.547113e-12,2.2318584e-06,0.9999964
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2010–2012: Best Night of My Life and Django Unchained =,1.605521e-06,9.015593e-07,4.8991433e-06,0.00017456892,0.0073012104,0.9925168
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In April 2011, Foxx voiced the cartoon canary Nico in the movie Rio.",0.0014237567,9.394279e-06,0.0056142663,0.99294806,4.535375e-06,5.0804467e-09
95,"During the summer of 2011, Foxx was involved as a producer of In the Flow with Affion Crockett on Fox.",4.6472782e-05,0.022503955,0.9694596,0.0043887408,0.0021707441,0.0014305181
96,"Foxx released his fourth album, Best Night of My Life, on December 21, 2010, featuring the singles ""Winner"" (featuring Justin Timberlake and T.I.), ""Living Better Now"" (featuring rapper Rick Ross) and ""Fall for Your Type"" (featuring rapper Drake).",3.753011e-08,1.31662255e-05,1.7221359e-07,1.7402371e-07,4.3009036e-06,0.9999821
97,"On October 7, the RCA Music Group announced that it was disbanding J Records along with Arista Records and Jive Records, meaning that all artists (including Foxx) previously signed to the three labels will release their future material on the RCA Records brand.",0.029411433,0.00036288772,0.038144115,0.93118346,0.00089812017,1.775667e-08
98,"In 2011, Jamie Foxx also featured on the rapper Pitbull's album Planet Pit, in the song ""Where Do We Go"".",7.612738e-12,0.97069645,0.029277738,2.2582315e-05,3.2238452e-06,4.7646108e-08
99,"In 2012, Foxx starred in the title role of the Quentin Tarantino written and directed Django Unchained.",1.3656242e-08,0.00038966766,0.30036953,0.6861528,0.011065113,0.0020228652
100,"Foxx starred alongside his Ray co-star Kerry Washington, as well as Christoph Waltz, Leonardo DiCaprio and Samuel L. Jackson.",1.9361508e-08,0.00012866933,0.015162022,0.98459077,0.00011676558,1.8141302e-06
101,"In an interview about Django Unchained, Foxx told Vibe magazine: ""As a black person it's always racial.",1.263226e-09,0.97544074,0.00021264212,4.1382016e-08,0.01787274,0.0064738393
102,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
103,when I get home my other homies are like how was your day?,0.00218568,0.9922132,5.0500535e-08,0.0054803,6.3097184e-05,5.7710753e-05
104,"Well, I only had to be white for at least eight hours today, [or] I only had to be white for four hours.""",0.5053915,0.00014907228,5.2040023e-06,2.645526e-05,1.4618588e-06,0.49442643
105,"The filming was emotional as Foxx said, ""It's tough shooting when you're in plantation row and that's where your ancestors were persecuted and killed.",5.288685e-12,0.06124891,0.8254528,6.873808e-07,0.11168637,0.0016112527
106,"""On November 25, 2012, at BET's Soul Train Awards, Foxx joked: ""It's like church in here.",1.18200365e-08,0.9972626,0.0016594331,1.3561572e-05,2.5141746e-09,0.0010643454
107,"First of all, giving honor to God and our lord and savior Barack Obama.""",0.014869777,0.008360693,0.2944026,0.06757412,0.6081067,0.0066860905
108,"The joke led to condemnation from some Christians, to which Foxx responded: ""I'm a comic [and] sometimes I think people get a little too tight.""",2.012613e-08,0.99960893,7.013455e-05,1.1215731e-12,5.554441e-07,0.00032030122
109,"While hosting Saturday Night Live on December 8, 2012, to promote Django Unchained, Foxx joked about being excited ""to kill all the white people in the movie"".",2.938803e-06,0.8512291,0.00022637374,2.1642725e-07,5.660353e-05,0.14848474
110,"Appearing at the 2013 NAACP Image Awards, Foxx praised the achievements of black people, saying that ""black people are the most talented people in the world"".",2.8751302e-07,0.9041666,0.00034903816,1.4509142e-06,0.00010152031,0.09538119
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,"2013–present: White House Down, Baby Driver, Hollywood and Project Power ===",0.99995863,1.4759426e-06,1.5650002e-08,3.2512107e-05,6.397351e-06,9.597752e-07
113,"In 2013, Foxx was cast as President James Sawyer in White House Down alongside Channing Tatum.",8.1339815e-05,0.00023718794,0.92419547,0.000322867,0.07516301,6.229802e-08
114,"The following year, Foxx appeared in The Amazing Spider-Man 2 as the villain Electro, and co-starred with Quvenzhané Wallis in Annie, Sony's Will Smith and Jay-Z produced update of the comic strip-turned-musical.",0.9019162,0.07801026,0.00414172,0.015930755,8.673915e-07,9.417164e-08
115,"In 2017, Foxx starred as Bats, a trigger-happy gang member, in Edgar Wright's action film Baby Driver.",0.00066310103,0.91257614,5.485321e-05,0.085346125,0.0013596292,2.7142215e-07
116,Foxx's October 2014 Deja Vu duet with Dionne Warwick appears on the Feels So Good album released by Warwick.,9.483032e-09,0.6202257,0.3787118,0.0010581057,4.3975233e-06,9.176385e-08
117,"He released his fifth studio album, Hollywood: A Story of a Dozen Roses, on May 18, 2015.",0.9998276,2.8404294e-09,6.858236e-08,5.0039216e-06,8.10709e-06,0.00015907414
118,It debuted atop the Top R&B/Hip-Hop Albums charts and at No. 10 on the Billboard 200.,0.43898085,0.00024110397,1.501309e-08,0.56018144,6.0347743e-06,0.0005906037
119,"In 2015, Foxx's voice was featured in the chorus on the Ariana Grande song, ""Focus"".",9.2860595e-05,0.0030454413,2.15495e-05,0.99683726,2.8392265e-06,2.4692985e-09
120,"Since its debut in 2017, Foxx has been the host and executive producer of the Fox game show Beat Shazam, whose premise is similar to the once-popular game show format Name That Tune.",2.700264e-06,0.9994649,7.4848067e-06,0.0004470045,1.4748329e-06,7.637408e-05
121,"On the show, three sets of two partners try to beat the software application Shazam in correctly identifying the titles of popular songs for increasingly higher amounts of money, with one team eventually vying for a potential prize of $1 million.",0.116675854,0.84448063,0.0020636236,0.004514036,5.0506515e-07,0.0322653
122,"Foxx's daughter Corinne began co-hosting the show in its second season in 2018, replacing DJ October Gonzalez.",0.00016744908,0.0063499343,0.9828319,0.00019946818,0.009878225,0.00057306676
123,The show has aired four seasons so far.,0.99999785,1.4911464e-08,6.024228e-08,1.8453175e-06,5.2499844e-09,2.3642689e-07
124,"Foxx co-executive produced the 2017 Showtime sitcom White Famous, which starred Jay Pharoah as a young aspiring African-American comic, and was based on Foxx's own early career.",0.02998616,0.04122492,0.013317571,0.82688314,0.01519655,0.07339156
125,Foxx also occasionally appeared on the show as himself.,2.5876361e-06,0.1977145,0.65108633,0.15032113,0.0008689416,6.5789554e-06
126,"White Famous got middling reviews and ratings, and was cancelled after one season.",0.09942931,0.001932133,2.7216665e-05,0.89823025,0.00016706162,0.00021402707
127,"On May 22, 2019, Foxx appeared as George Jefferson in Live in Front of a Studio Audience:",0.0027916357,0.00046240882,0.0111495545,0.2739089,0.7116499,3.7545542e-05
128,Norman Lear's All in the Family and The Jeffersons on ABC.,0.0008036911,0.00024316132,0.00080822204,0.0003178616,0.99780947,1.7603079e-05
129,"That year, he played wrongly convicted death row prisoner Walter McMillian in the drama film Just Mercy, for which he received significant critical acclaim.",7.549615e-07,5.9221624e-05,2.6226104e-09,0.9998517,2.0082066e-06,8.6238964e-05
130,"Foxx starred in Project Power, directed by Ariel Schulman and Henry Joost, opposite Joseph Gordon-Levitt and Dominique Fishback, which was released on August 14, 2020, by Netflix.",0.0029494702,0.0017062738,0.8758228,0.10507357,0.005882177,0.008565743
131,"On November 13, 2019, Foxx was cast as the voice lead in the Pixar film Soul.",1.3135048e-06,0.44318324,0.55645525,0.00017206061,0.00018693361,1.1601315e-06
132,"Soul was set to be released theatrically on June 19, 2020, but due to the COVID-19 pandemic, Disney delayed the film's release to December 25, 2020, on Disney+.",0.05350183,0.036389776,0.0786048,0.0023193068,9.2636255e-06,0.82917506
133,"In 2020, Foxx signed an overall deal with Sony Pictures Entertainment.",0.99976665,2.6475516e-07,4.3928874e-05,0.00018636088,1.2890344e-07,2.67594e-06
134,"Foxx co-created, executive produced and starred in the 2021 Netflix sitcom Dad Stop Embarrassing Me!, in which he played the single father of two teenage girls.",8.6913515e-06,0.4509537,0.43960124,0.0009761234,0.10844825,1.2005039e-05
135,The series marked Foxx's return to the sitcom format after The Jamie Foxx Show ended in 2001.,0.80069685,0.097766906,0.1009252,0.0005447854,6.5987755e-05,3.2001228e-07
136,"The entire eight-episode series premiered April 14, 2021 on Netflix.",0.916312,2.6803862e-06,0.0031072265,0.030960437,4.436798e-08,0.049617633
137,It was cancelled after one season.,0.8436016,7.369547e-05,0.00022162312,0.15589038,0.000205554,7.161147e-06
138,"He reprised his role as Electro in Spider-Man: No Way Home (2021), set in the Marvel Cinematic Universe.",0.8929823,0.00023593838,0.0015658671,0.007110458,0.09724144,0.00086395146
139,"In 2021, Foxx released the memoir Act Like You Got Some Sense:",2.2853474e-08,2.6872908e-07,0.9999993,5.272787e-07,1.6013685e-08,1.4278219e-09
140,"And Other Things My Daughters Taught Me, which focused on his family life, both as a child and as an adult.",1.1402061e-11,1.2908277e-08,0.19526912,5.8683245e-09,0.8045781,0.00015274396
141,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
142,Upcoming projects ==,0.032273248,0.00050999114,0.0036731204,0.9357694,0.02589389,0.0018804214
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"On May 29, 2018, Foxx was cast as Al Simmons in a planned reboot of the Spawn film franchise, to be directed by Todd McFarlane.",4.0009118e-06,0.18473195,8.056888e-07,0.0049332636,0.8103293,6.94675e-07
145,"In 2015, Foxx became attached to portray former boxer Mike Tyson in a biographical drama film Finding Mike; in 2020, he began to exercise in order to gain muscle for the role.",0.00010356262,0.999833,4.291612e-05,9.1631456e-08,2.0344107e-05,8.153489e-09
146,"In 2021, the project turned into a miniseries, to be directed by Antoine Fuqua.",0.43367204,7.987166e-07,1.042652e-08,0.5647445,0.0015818293,8.564239e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
149,"In April 2003, Foxx was involved in an incident with two police officers who were attempting to escort him and his sister out of Harrah's casino in New Orleans.",1.346286e-07,0.0657091,0.84042174,2.0745234e-05,1.7948538e-05,0.09383034
150,Employees claimed the Foxx party had failed to show identification upon entry.,0.008807799,0.010460436,0.040634155,0.026039807,0.013002876,0.9010549
151,"Originally charged with trespassing, disturbing the peace, battery on police officers and resisting arrest, Foxx pleaded no contest to disturbing the peace in exchange for the other charges being dropped, and was sentenced to a six-month suspended jail term with two years of probation and a $1,500 fine.",0.97965324,2.0994835e-06,0.003574923,7.3724096e-11,3.585757e-06,0.016766237
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
