,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The song samples ""Kiss Of Life"" by Sade.",2.1148924e-08,0.018387007,0.0038472258,0.97407573,0.0036523067,3.7795046e-05
18,"On May 3, 2015, Villegas released the first installment in her songbook series (books inspired by her life and songs), co-written with R.W. Thomas.",0.72668403,9.803528e-06,0.0018965951,0.27140665,2.9311907e-06,2.1075102e-09
19,"On June 8, 2015, Jasmine released a Spanish single titled ""Renegades"".",0.9047997,0.063343816,0.0103721395,0.016140886,0.0039945375,0.0013488624
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,Villegas is of Filipino and Mexican descent.,0.24598265,0.0005844103,0.104685776,0.011463802,0.6371906,9.283179e-05
23,"She has three brothers, Robert Villegas, Jream Andrew Sablan (a.k.a.",0.033811368,0.0073966663,0.00077426474,0.8660764,0.073614374,0.018327031
24,"Jdrew, Jream Andrew), and Justin Villegas.",0.00032397336,0.31645042,2.7117405e-06,0.6832192,3.5445735e-06,1.5324338e-07
25,Her parents separated when she was a young girl.,2.0041107e-07,6.35723e-05,0.000278998,7.408237e-07,0.9937835,0.0058729197
26,"Her grandmother, Sofia Vales, was the one who got her started into modeling at the young age of six.",0.0056333337,0.9921942,0.00036473165,4.2318486e-08,9.579293e-05,0.0017118279
27,Jasmine started out doing beauty pageant contests.,0.010176625,0.00017130957,1.6860775e-05,4.0029747e-08,3.40572e-05,0.9896011
28,"On November 2, 2015, Villegas announced via Twitter that she was expecting her first child with YouTuber Ronnie Banks.",1.2057365e-06,0.7408378,0.25481206,0.0003359262,0.0039855717,2.739132e-05
29,The pair started dating in 2014.,0.064761735,0.019891597,6.297691e-06,0.0016049161,0.8868131,0.026922347
30,"Three months later, she gave birth to a daughter, Ameera Reign Eloise Hackett, on February 19, 2016.",5.626606e-05,0.0026885837,9.053938e-06,5.7392086e-08,0.06668229,0.93056375
31,Jasmine and Ronnie officially broke up in 2017 after an on-off relationship.,0.039871566,0.33333752,0.0044862777,0.031693004,0.11260743,0.47800422
32,"In 2019, she started dating Tyler Antonius and revealed in March 2020 she was expecting his child.",2.8740435e-10,0.9997634,1.9310272e-08,9.5120306e-08,0.00023647782,1.7793385e-09
33,"On May 15, 2020, she gave birth to a baby boy, Zayne Omar Bass.",0.0006310168,0.004929819,1.1299559e-07,2.090606e-09,0.52578694,0.46865207
34,"At the beginning of December 2021 , she announced on Instagram that.",0.99958414,1.8926125e-08,9.3258265e-08,3.6739337e-05,6.849207e-08,0.00037889977
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
49,2011: Why Can't We Be Friends?,0.1559218,0.84371555,0.00030574124,1.0657869e-09,4.9946935e-05,6.948608e-06
50,(Sean Kingston feat.,6.472348e-08,1.0324585e-08,0.00033120907,0.62985593,0.01534237,0.35447046
51,Jasmine V),0.73251355,0.17988808,7.448589e-05,0.00012360582,0.003993181,0.08340705
52,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
53,Hello (Ryan Leslie feat.,3.3131518e-09,0.00032598726,1.6746661e-07,0.99964714,2.6723368e-05,2.0660076e-08
54,Jasmine Villegas),0.12565643,0.05420465,1.4679259e-06,0.1223828,0.20600705,0.4917476
55,2013: Now Is The Time (Wally Lopez feat.,3.583453e-05,1.01522485e-10,5.0355866e-09,0.9999536,3.3784509e-09,1.0548643e-05
56,Jasmine V),0.73251355,0.17988808,7.448589e-05,0.00012360582,0.003993181,0.08340705
57,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
58,Get It On [Remix] (Ap The Great feat.,7.256431e-08,4.5510944e-08,1.1964237e-08,0.99666446,1.34672155e-05,0.003321988
59,"Jasmine V, K Camp)",0.11631643,0.13139144,1.9097926e-05,0.0013252052,0.75051755,0.0004303762
60,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
61,The Chase [Interlude] (ITSG3! feat.,0.0018988954,0.6966735,1.2629481e-05,0.28429615,0.004775484,0.012343428
62,Jasmine Villegas),0.12565632,0.05420462,1.4679277e-06,0.12238282,0.20600702,0.49174777
63,2019: Hold Me Down (Prince Sole feat.,3.2452814e-08,2.599558e-11,4.5102073e-09,0.9999981,1.8662565e-06,6.707415e-11
64,Jasmine V),0.73251355,0.17988808,7.448589e-05,0.00012360582,0.003993181,0.08340705
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Guest starring appearances ===,0.9970789,0.002907379,4.127496e-09,1.361492e-05,2.6531854e-09,7.04964e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Jasmine V at IMDb,0.8593116,0.0004840757,6.549924e-06,0.14006978,0.00012699909,8.99391e-07
