,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,It was the first film portrayal of Johnny Cash.,0.008429641,2.9028499e-08,1.477265e-11,0.99156934,4.9237503e-08,1.0895805e-06
17,"The film won awards around the world and was the only short film selected to be shown in the ""30 Greatest Films of the Last 30 Years,"" alongside such films as ""Blue Velvet"", ""Easy Rider"", ""Pulp Fiction"" at the Woodstock Festival.",1.3322839e-05,0.004951815,9.1150625e-09,0.00038147415,1.6023672e-11,0.99465334
18,"Miller's has directed TV shows for HBO, VH1 and many more.",0.98653096,0.0068126707,1.1315293e-06,0.006309915,0.00034421572,1.0718735e-06
19,"As a screenwriter, Miller was contracted to write a series of three feature scripts for Dove Canyon Films.",0.006573823,7.6363336e-05,2.2603806e-05,0.9380839,0.055241797,1.4475621e-06
20,"They include, ""Saucer"" an adaptation of New York Times Bestseller Stephen Coonts novel of the same name, ""Butterfly Kisses"" and ""St. X Prep"".",3.0703653e-05,1.1432285e-06,3.829241e-05,0.99991,9.906172e-06,1.0055284e-05
21,He is a member of WGAe.,0.9999751,8.438028e-09,1.759595e-05,3.316847e-11,2.3850075e-06,4.832002e-06
22,"Miller is referenced in The Garth Factor: The Career Behind The Country's Big Boom , The Encyclopedia of Country Music,Country Music Trivia & Fact Book  and The Garth Brooks Scrapbook, and was a contributing writer to The Real Meaning of Life.",3.2941975e-07,0.99052924,2.960359e-06,0.009234292,3.4381696e-06,0.0002296393
23,"Miller is the founder of The AV Squad Archived August 7, 2012, at the Wayback Machine, his production company in Tennessee and a co-creator of Beacon Bay Creative with offices in Los Angeles, Hilton Head and Nashville.",0.024505034,0.00057877233,6.0457848e-09,0.9748843,2.594773e-05,5.991633e-06
24,"Miller is the father of twins, Jack and Ella, and resides primarily in Brentwood, Tennessee.",1.3926689e-09,8.7345914e-05,1.1729865e-09,2.3142514e-12,0.9999125,9.331881e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Film and television,0.09127437,2.103142e-08,0.33565,8.0018873e-07,9.575134e-05,0.57297903
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Select music video filmography ==,0.77690786,0.0054949205,0.0022326217,0.03682209,4.0537097e-06,0.17853843
34,"Garth Brooks, ""The Dance""",3.573271e-10,3.0031763e-06,7.647879e-05,1.5147154e-07,0.00051963684,0.99940073
35,"Garth Brooks, ""If Tomorrow Never Comes""",1.22511265e-05,0.10158967,0.00041988972,2.8491893e-05,0.89794964,4.558407e-08
36,"Kevin Skinner, ""The Last Goodbye""",3.3115437e-05,7.101077e-10,0.008536143,0.96181977,0.029567674,4.3320535e-05
37,"Reba McEntire, ""What If""",0.0032835426,0.5457766,0.0003847657,0.057458036,0.39304718,4.987022e-05
38,"Goo Goo Dolls, ""There You Are""",1.2845078e-07,0.017725365,1.685211e-10,0.98223025,4.3957465e-05,4.049895e-07
39,"The Smithereens, ""A Girl Like You""",3.2570426e-08,0.044237655,0.002121119,0.95079786,0.002840895,2.4793358e-06
40,"The Smithereens, ""Top of the Pops""",0.0018179698,3.6671132e-05,8.233744e-05,0.19377679,0.803913,0.0003731751
41,"The Smithereens, ""Blues Before and After""",2.827067e-09,1.0135281e-05,0.00047184504,0.9756124,0.023370903,0.0005347199
42,"The Smithereens and Belinda Carlisle, ""Blue Period""",1.0858608e-08,3.8452403e-05,2.5129775e-06,0.9999378,1.9204497e-05,2.0372188e-06
43,"Joe Cocker, ""What Are You Doing with a Fool Like Me""",3.566252e-06,0.00013227918,0.8829628,0.11413653,0.002679701,8.489014e-05
44,"Joe Cocker, ""You Are So Beautiful"" (unplugged)",1.1506141e-06,5.0246723e-05,0.0036268197,0.32664084,0.00045542733,0.6692255
45,"Joe Cocker, ""Unchain My Heart"" (co-director)",9.11822e-06,1.8667038e-11,0.0002628257,0.99969876,2.9055815e-05,2.7193977e-07
46,"Vince Gill, ""Go Rest High on That Mountain""",0.0029647765,0.10350964,0.0047181873,0.88145703,0.007350457,1.627248e-08
47,"Vince Gill, ""I Still Believe in You""",0.00012190107,0.1622177,0.6397899,0.19742878,0.00044170802,1.5955422e-07
48,"Vince Gill, ""A Little More Love""",6.526529e-11,0.00025632477,0.032886032,0.0058327457,0.9610247,1.9870727e-07
49,"Vince Gill, ""When Love Finds You""",1.4209871e-12,0.9999919,7.949544e-06,8.519195e-08,1.0720469e-08,1.8944499e-12
50,"Vince Gill, ""Tryin' to Get Over You""",1.83941e-08,0.0005254294,0.4847507,0.5005673,0.014147114,9.430457e-06
51,"Vince Gill, ""Never Knew Lonely""",3.8891628e-08,0.9682169,0.0064819152,0.021831533,0.00026728123,0.0032023974
52,"Vince Gill, ""Don't Let Our Love Start Slippin' Away""",0.00052902615,0.0005755952,0.32831186,0.0048921346,0.66569144,2.7581915e-09
53,"Vince Gill, ""Pocket Full of Gold""",1.7297838e-05,0.0073993476,5.294726e-06,0.99221945,0.00033714148,2.1472453e-05
54,"Vince Gill, ""What the Cowgirls Do""",0.0034736292,0.00011282802,0.00023242345,0.99617875,2.0061448e-06,3.0839607e-07
55,"Vince Gill, ""Look at Us""",0.00013390149,0.4761253,0.031692892,0.48993263,0.0021152778,8.632765e-09
56,"Vince Gill, ""Liza Jane""",0.95262617,3.0126928e-06,1.249721e-07,0.02101486,0.026251972,0.00010379328
57,"Vince Gill, ""One More Last Chance""",0.0025722478,0.00019124367,0.0054338407,0.013289888,0.9781717,0.00034108508
58,"Vince Gill, ""Have Yourself a Merry Little Christmas""",6.3082645e-08,2.2825034e-05,7.051906e-07,0.0023381931,0.9973666,0.0002716276
59,"Eazy-E & N.W.A, ""Eazy-er Said Than Dunn""",0.9679358,0.001441199,0.0011643899,4.5322636e-07,0.011301513,0.018156739
60,"Bryan White, Linda Davis, John Berry, Jimmy Fortune, Mila Mason, Kevin Sharp, Mark Collie & Wayne Warner, ""God Bless The Children""",3.1235834e-07,6.533085e-06,3.1738568e-12,0.0010306062,0.9989293,3.3229928e-05
61,"Travis Tritt, ""More Than You'll Ever Know""",3.67068e-10,2.3331608e-05,0.9997075,0.0002238396,4.32425e-05,2.0364002e-06
62,"Travis Tritt and Marty Stuart, ""This One's Gonna Hurt You""",5.7226152e-06,0.012436159,0.38582212,0.2930976,0.30861792,2.0473879e-05
63,"Bob Carlisle, ""Butterfly Kisses""",1.5668668e-07,6.06674e-07,3.7997145e-07,0.7653116,0.23466226,2.4975881e-05
64,"Bob Carlisle, ""A Father's Love""",2.0108295e-15,9.679416e-09,2.1188292e-08,5.2381726e-09,1.0,2.8177882e-10
65,"Ricky Skaggs, ""Solid Ground""",0.00020886744,0.0057536303,0.8998626,0.0006724285,0.09348638,1.6200667e-05
66,"Billy Ray Cyrus, ""Give My Heart To You""",3.338274e-07,1.1622686e-08,0.020481158,0.007652037,0.085304745,0.8865617
67,"Billy Ray Cyrus and Bobby Cyrus, ""The Milkman's Eyes""",0.026307032,0.00039238535,5.1835414e-05,0.026340052,0.17696658,0.7699421
68,"Dolly Parton and Alison Krauss, ""Just When I Needed You Most""",3.5939654e-10,0.026910177,0.9684891,0.00095244567,0.0036435388,4.611532e-06
69,"George Jones, ""Wild Irish Rose""",1.3317675e-07,5.603515e-12,7.3466393e-09,0.00029478347,0.99969876,6.375331e-06
70,"George Strait, ""Check Yes or No""",8.0065725e-08,0.0032249477,7.0438155e-06,0.96625763,0.03050716,3.2241835e-06
71,"George Strait, ""Baby's Gotten Good at Goodbye""",1.7344027e-07,4.446395e-08,0.047323734,0.62367004,0.32900357,2.4130889e-06
72,"Patsy Cline, ""Crazy""",0.0039959936,1.5677438e-07,3.2813576e-09,0.72936183,0.26419306,0.0024489318
73,"Identical Strangers, ""Julianna Wilson"",",4.1578113e-10,4.1462293e-08,1.0826603e-06,0.0009319813,0.99905664,1.0189462e-05
74,"Cledus T. Judd, ""Wives Do It All The Time""",2.6790445e-05,9.982172e-06,0.93826395,0.00014171997,0.03434164,0.02721582
75,"Cledus T. Judd, ""Every Light in the House Is Blown""",5.4663105e-06,3.880094e-09,0.98903465,8.360573e-06,0.01058666,0.00036491422
76,"Cledus T. Judd with Buck Owens, ""First Redneck on the Internet""",0.00017080804,0.008924439,7.4385075e-06,1.6647512e-07,1.9694442e-05,0.99087745
77,"Phil Perry, ""Call Me""",4.8475463e-06,8.46842e-09,2.8688486e-08,0.98519695,0.014490236,0.00030795642
78,"Melba Moore and Freddie Jackson, ""I Can't Complain""",1.7887069e-06,3.3922417e-05,0.0005540945,0.1773307,0.8220794,1.1477847e-07
79,"The Mavericks, ""Hey Good Lookin'""",3.3327274e-07,0.0007290191,3.9176975e-06,0.99669814,0.0025686934,2.3932625e-08
80,"The Fat Boys and Chubby Checker, ""The Twist""",0.00010279513,0.96788096,2.4055309e-09,0.031735323,0.00028099288,2.0723094e-09
81,"The Kentucky Headhunters, ""Walk Softly on This Heart of Mine""",0.000122908,0.14230518,0.00030224476,5.1911902e-05,0.85721576,1.8974446e-06
82,"The Kentucky Headhunters, ""Dumas Walker""",0.0030118423,0.90290457,3.992084e-06,2.8470984e-07,0.09406906,1.0236493e-05
83,"The Kentucky Headhunters, ""Oh Lonesome Me""",4.045999e-06,0.9886606,2.2635982e-07,0.0051476657,0.005720717,0.00046679753
84,"The Kentucky Headhunters, ""The Ballad of Davy Crockett""",0.010332046,0.62577546,9.757432e-09,0.000101627535,0.36212683,0.0016640723
85,"The Kentucky Headhunters, ""Honky Tonk Walkin'""",1.5955833e-05,0.9999616,2.1096778e-09,1.2916794e-07,2.1739908e-05,6.00146e-07
86,"The Kentucky Headhunters, ""Dixie Fried""",0.00058168446,0.8137473,3.880177e-07,4.1382067e-05,0.18562354,5.737733e-06
87,"The Kentucky Headhunters, ""Singin' the Blues""",1.81811e-05,0.9660262,4.634003e-06,0.032305244,0.001215441,0.00043039088
88,"Kool & the Gang, ""Strong""",3.4531702e-06,0.022608552,9.149153e-05,0.9772709,2.5595753e-05,5.3218205e-08
89,"NewSong, ""Rhythm of the World""",8.561007e-08,0.023844939,0.002032148,0.003020102,0.84179646,0.12930621
90,"Patty Loveless, ""I'm That Kind of Girl""",2.8393301e-06,0.0008884403,2.1825983e-06,0.9913598,0.0021420978,0.005604597
91,"Patty Loveless, ""Hurt Me Bad""",1.6053165e-09,9.436405e-08,0.008711969,0.9834772,0.0078107403,2.5189557e-09
92,"Patty Loveless, ""I Try to Think About Elvis""",1.6830926e-12,6.526315e-08,6.818978e-08,0.9999901,9.785703e-06,9.434912e-11
93,"Patty Loveless, ""The Night's Too Long""",2.4142626e-06,2.965505e-09,0.00042245278,0.9989349,0.0006298635,1.0354338e-05
94,"Patty Loveless, ""Chains""",3.782153e-10,9.046751e-10,1.9569092e-05,0.99996483,1.5661408e-05,4.6645248e-09
95,"Patty Loveless, ""Jealous Bone""",3.8168064e-08,4.0075086e-08,6.0896007e-05,0.9990294,4.3730346e-05,0.000865906
96,"John Berry, ""Your Love Amazes Me""",1.2241232e-07,0.00070556445,0.048118547,0.95084,0.00030882104,2.6837273e-05
97,"John Berry, ""Standing on the Edge of Goodbye""",2.2612707e-05,0.00013296693,0.00052833906,0.92071456,0.07720701,0.0013945868
98,"Lee Roy Parnell, ""Love Without Mercy""",6.0399734e-09,2.6522207e-10,1.4864682e-09,0.9595135,0.040486425,1.1959119e-07
99,"Bobbie Cryner, ""I Just Can't Stand To Be Unhappy""",5.3560566e-06,0.8174091,0.00054930366,0.1531611,0.027900359,0.0009746931
100,"Bobbie Cryner, ""You'd Think He'd Know Me Better""",1.5517758e-09,0.0009607418,0.07163936,0.92126876,0.0059783324,0.00015276852
101,"Bobbie Cryner, ""I Didn't Know My Own Strength""",8.147056e-10,2.7587582e-06,0.0027887071,0.9962607,0.00091382134,3.403162e-05
102,"Major Rising, ""Dare The World""",0.109302156,0.00035188821,0.0012406824,0.88900214,0.00010312328,1.9409283e-09
103,"T. Graham Brown, ""Come as You Were""",9.015472e-09,3.031887e-07,7.1858005e-07,0.78200316,0.21792424,7.1613715e-05
104,"Marty Stuart, ""Tempted""",0.85392845,0.00036512173,0.13062945,0.0003475318,0.014728495,8.7656866e-07
105,"Marty Stuart, ""Now That's Country""",0.00054224493,1.2536414e-08,1.4579601e-06,0.999456,3.0262905e-07,4.711889e-10
106,"Marty Stuart, ""Thanks to You""",0.48088524,1.3402134e-06,0.0010910017,0.05369288,9.663802e-06,0.46431988
107,"Marty Stuart, ""Red Red Wine""",5.271668e-09,1.460454e-12,7.008869e-10,0.9999999,1.2711605e-07,1.5478078e-12
108,"Marty Stuart, ""Kiss Me, I'm Gone""",0.066618286,1.2750253e-07,0.0013451695,0.9320021,3.437077e-05,3.6044945e-08
109,"Marty Stuart, ""That's What Love's About""",2.897447e-05,1.7159365e-06,6.4383225e-05,0.99986196,4.277288e-05,9.6636796e-08
110,"Marty Stuart, ""Love and Luck""",1.3000557e-06,0.00013273075,1.6419872e-05,0.9996921,0.00015750132,4.1836483e-08
111,"Marty Stuart, ""Hey Baby""",5.028544e-09,9.054367e-07,6.262757e-09,0.9999789,2.0098867e-05,1.2423057e-10
112,"Tanya Tucker, ""Strong Enough to Bend"" (co-director)",0.00058961415,7.197611e-07,0.9785251,0.020867776,1.5344003e-05,1.3822871e-06
113,"Dionne Warwick and Kashif, ""Reservations for Two""",3.419237e-07,0.052500237,0.00046519772,0.89423525,0.052099127,0.0006997898
114,"Kashif and Meli'sa Morgan, ""Love Changes""",2.5919195e-05,0.72392285,3.9981136e-05,0.008010564,0.26799726,3.488928e-06
115,"Rhonda Gunn, ""Some Somebody""",3.4145933e-09,0.3031288,0.0060176495,0.045689147,0.6450279,0.0001365813
116,"Hank Williams, Jr., ""Come on Over to the Country""",1.70173e-05,0.0010410636,0.0004115502,0.62728393,0.3711787,6.7778674e-05
117,"Tourniquet, ""Crawl to China""",0.0025386992,0.99533457,5.0517556e-08,0.001873467,0.000253288,5.8551725e-10
118,"Aaron Tippin, ""There Ain't Nothin' Wrong with the Radio""",0.00015098591,1.706673e-05,0.00021242085,0.30008057,0.6995384,5.746277e-07
119,"James Bonamy, ""Dog on a Tool Box""",1.0965946e-06,0.9703837,8.404703e-08,4.0179184e-06,0.029454444,0.00015661967
120,"Joy Lynn White, ""Bad Loser""",2.4834492e-07,0.0011697815,2.0199892e-05,0.0034006096,0.0005873449,0.9948218
121,"Joy Lynn White, ""Little Tears""",1.7204425e-13,3.617225e-06,4.1988343e-07,0.000685454,0.9993068,3.6966962e-06
122,"Joy Lynn White, ""True Confessions""",1.1672016e-07,6.163013e-05,0.0039348155,0.81501657,0.0007007633,0.18028599
123,"Hank Flamingo, ""Baby It's You""",9.920195e-10,3.5962967e-07,3.3178908e-06,0.9997168,0.00022812732,5.1358336e-05
124,"Skip Ewing, ""If A Man Could Live on Love Alone""",1.3531537e-06,0.010654853,1.3718944e-05,0.00082543236,0.9855481,0.0029565594
125,"Neal McCoy, ""They're Playin' Our Song""",4.7565614e-08,1.1205404e-06,1.7411062e-07,0.95199317,0.048005454,1.7814826e-09
126,"Neal McCoy, ""If I Was a Drinkin' Man""",1.2470119e-07,0.00039693122,4.7761654e-07,0.00033595873,0.9992612,5.263348e-06
127,"Mark Collie, ""Something With a Ring to It""",1.3772883e-06,0.00020983344,0.0015210399,2.6916948e-06,0.001963341,0.99630165
128,"Mark Collie, ""Looks Aren't Everything""",0.0038995014,0.22219452,0.13633186,4.2056117e-06,0.09700396,0.5405659
129,"Mark Collie, ""Hardin County Line""",0.012811285,0.0013996459,0.0006106926,9.968493e-07,0.977096,0.0080812555
130,"Mark Collie, ""She's Never Comin' Back""",0.0037644585,9.534681e-05,0.9533701,0.035749495,0.00045637635,0.006564194
131,"Mark Collie, ""Let Her Go""",0.00051952817,2.2566875e-08,0.58722204,0.012874684,0.00036537045,0.3990184
132,"Mark Collie, ""Born to Love You""",1.6680902e-05,1.4182437e-05,0.42975593,0.024821986,0.0012294303,0.5441618
133,"Mark Collie, ""Even the Man in the Moon Is Cryin'""",2.3965356e-05,0.0038288785,0.10077531,0.17595756,0.6312068,0.08820747
134,"Mark Collie, ""Three Words""",2.0770413e-07,1.3874199e-05,0.35221246,0.00047774726,8.719663e-05,0.6472085
135,"Mark Collie, ""It Is No Secret""",2.0826614e-05,2.9340468e-09,0.00727761,0.00035962742,1.123047e-06,0.9923408
136,"Mark Collie, ""Hard Lovin' Woman""",4.3271552e-07,1.8917106e-07,2.054409e-06,0.012449581,0.001401638,0.98614603
137,"Bryan White, ""Someone Else's Star""",1.6781598e-06,1.5619273e-06,6.418533e-06,0.95179886,0.048137393,5.411654e-05
138,"Mark Chesnutt, ""Ol' Country""",1.7268263e-05,9.506837e-08,3.6711807e-08,0.9991033,0.0008792255,1.6938915e-07
139,"Mark Chesnutt, ""I'll Think of Something""",1.8319922e-07,7.938528e-07,2.4024505e-08,0.9992124,0.00078666717,4.701648e-10
140,"Mark Chesnutt, ""Almost Goodbye""",3.733883e-06,5.8981072e-08,2.72426e-05,0.9974305,0.0025245675,1.3897992e-05
141,"Mark Chesnutt, ""It Sure Is Monday""",0.00541443,0.0024307896,4.3526807e-06,0.04246098,0.9050772,0.04461213
142,"Mac McAnally, ""Down the Road""",4.445185e-05,0.9021899,0.00025498922,0.070414744,0.027095532,3.267954e-07
143,"Mac McAnally, ""Not That Long Ago""",1.2960929e-07,0.00017006263,4.5702687e-05,0.99946266,0.00032149832,3.5365741e-09
144,"Diamond Rio, ""In a Week or Two""",9.626606e-05,0.0020433688,0.4446629,0.12779874,0.4024741,0.022924712
145,"Lionel Cartwright, ""Say It's Not True""",3.488935e-06,2.4009028e-08,0.0021510813,0.9978452,2.90791e-07,4.4327684e-13
146,"Lionel Cartwright, ""Leap of Faith""",0.8630113,3.8510836e-05,0.115282245,0.00011506854,0.021552918,1.8990635e-08
147,"Lionel Cartwright, ""I Watched It All""",1.4730295e-08,5.903015e-11,1.3394192e-08,1.0,5.628167e-10,4.6201646e-14
148,"Butch Baker, ""Our Little Corner""",3.989948e-05,0.0017036414,1.979612e-09,0.11904423,0.8792109,1.3246218e-06
149,"K. T. Oslin, ""80's Ladies"" (co-director)",0.0049784337,1.4905929e-06,9.9565e-08,0.006608874,0.9814222,0.006988959
150,"K. T. Oslin, ""I'll Always Come Back"" (co-director)",1.927645e-06,1.0505304e-09,0.0008242769,0.82276785,0.17640582,1.1637377e-07
151,"Ronnie Milsap, ""A Woman in Love""",7.982956e-06,7.7398806e-07,0.00024427645,0.96655387,0.031738717,0.0014543728
152,"Restless Heart, ""Dancy's Dream""",0.00013011918,0.001961319,3.866346e-06,0.3096421,0.6882626,1.2651498e-09
153,"Deborah Allen, ""Break These Chains""",6.754732e-08,1.5070283e-09,2.6148959e-05,0.99967146,0.00028775726,1.4489275e-05
154,"Sawyer Brown, ""The Race Is On""",0.00010809078,6.0490135e-07,3.5542257e-08,3.8873106e-05,0.9997794,7.301272e-05
155,"Sawyer Brown, ""Somewhere in the Night"" (co-director)",5.941783e-05,6.839091e-06,8.420377e-05,0.23037615,0.76937807,9.529505e-05
156,"Marty Brown, ""Every Now and Then""",2.2634175e-08,2.9790493e-05,9.340694e-09,0.9999701,1.2251414e-07,1.528301e-08
157,"Marty Brown, ""High & Dry""",5.388521e-06,2.997046e-05,6.650376e-06,0.99946445,0.0004933031,2.5566857e-07
158,"Marty Brown, ""You Must Be Mistaken Me""",0.00029868883,0.028576422,0.019486127,0.9189106,0.03272113,7.039771e-06
159,"Marty Brown, ""Can't Wrap Your Arms Around A Memory""",3.9969557e-08,1.8915138e-06,0.00012962338,0.9972199,0.0026469347,1.5501773e-06
160,"Marty Brown, ""It Must Be the Rain""",0.00059198024,0.00020314941,0.00089723186,0.9982344,3.890828e-05,3.4280813e-05
161,"Marty Brown, ""Cryin', Lovin', Leavin'""",4.9495092e-11,6.5953924e-07,0.0016682199,0.9780593,0.020256883,1.4976881e-05
162,"PT Gazell, ""When I Fall in Love""",9.3009534e-05,0.056520063,0.0008590642,0.025291683,0.015496152,0.90174
163,"The Cox Family, ""Runaway""",6.302721e-09,7.743447e-06,2.906697e-09,3.0553806e-09,0.99999213,7.366143e-08
164,"Bobby Cyrus and Billy Ray Cyrus, ""Milkman's Eyes""",0.0044615674,0.000263384,1.1393953e-05,0.09663793,0.21883455,0.67979115
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"Select commercials, TV, & film ==",0.02780603,0.00038771477,7.1002454e-08,0.00016151734,8.1348014e-07,0.9716439
167,"""I Still Miss Someone"", film, written by John Lloyd Miller & Mark Collie, directed by John Lloyd Miller",2.6553638e-08,1.8229669e-07,0.033207674,0.94447255,0.002290483,0.020029023
168,"""The Mobile Limits"", film, Ortiva Wireless, produced & directed by John Lloyd Miller",9.676327e-07,0.0008221196,8.64141e-06,0.0009361841,0.97526395,0.022968158
169,"""Saucer"", screenplay adaptation of Stephen Coonts' novel, Dove Canyon Films",0.001054987,0.00058050075,8.93014e-06,0.03789144,0.8589258,0.101538345
170,"""Saint X Prep"", screenplay by John Lloyd Miller, Dove Canyon Films",8.8393236e-08,5.948904e-07,0.16045237,8.594671e-05,0.83946085,1.7199459e-07
171,"""Butterfly Kisses"", screenplay by John Lloyd Miller, Dove Canyon Films",0.000112484384,1.882342e-06,0.017945664,0.17918721,0.80222625,0.00052649196
172,"""Pigeon Forge Department of Tourism"", tour videos, 1996–present",1.0413091e-06,0.3379708,2.6674816e-05,3.4945669e-09,0.64939135,0.012610137
173,"""Pigeon Forge Department of Tourism"", travel videos, 1996–present",6.134078e-07,0.4856141,0.00012654324,3.222519e-10,0.51258695,0.0016717821
174,"""Pigeon Forge Department of Tourism"", city videos, 1996–present",1.7248948e-07,0.18863003,0.00010209704,2.0680684e-09,0.62068194,0.19058579
175,"""Every Child Needs Love"", Dave Thomas Foundation for Adoption, National Spots",1.432372e-13,8.772511e-07,3.272711e-06,4.0617522e-08,0.9999939,1.9605422e-06
176,"""Every Child Needs Love"", Dave Thomas Foundation for Adoption, Canada",2.9572973e-14,1.9694698e-07,4.060779e-06,9.648244e-08,0.99999535,2.7414268e-07
177,"""Wild Irish Rose"", National Veterans Association, National Spots",7.3900694e-05,0.0005320617,8.38128e-06,0.0045912117,0.18093328,0.81386113
178,"""Bye Bye Love"", Gaylord Entertainment Company, National Spots",0.001679379,6.856441e-05,1.2300375e-06,0.99716705,0.00011084742,0.0009729502
179,"""Premier Estates"", Governor's Club and Resort, Regional Spots",0.0064472156,0.00037901514,1.2002985e-05,0.016629674,0.0034910117,0.9730411
180,"""Crack Baby"", The United Way, Regional Spots",8.980234e-06,0.0032789495,1.1937715e-05,3.1605891e-06,0.1710606,0.8256363
181,"""Butterfly Kisses"", BMG Music, Home Video, Long Form TV, Spots, Music Video,",0.99511945,4.142994e-08,1.0903351e-05,0.004831677,1.8426175e-07,3.7748177e-05
182,"""Marty Stuart Christmas"", MCA Records, National Spot",0.005437464,1.3355577e-08,0.0002777619,0.8213584,0.1147943,0.058132075
183,"""Maggie"", The United Way, Regional Spot",0.0002999831,0.005857038,0.1462749,2.2600755e-06,0.74779785,0.09976802
184,"""Newborn"", Baptist Hospital, Regional Spot",3.2037716e-11,1.2288308e-08,3.9473456e-09,0.00026064413,0.9997378,1.5201192e-06
185,"""Roxanne"", The United Way, Regional Spot",5.52257e-10,2.6110909e-05,0.0009384656,1.2238759e-06,0.92703825,0.071996026
186,"""Dare The World"", B-Venturous Records, National Spot",0.97714543,4.8932924e-07,0.00013213592,0.022721611,2.6562182e-07,6.930283e-08
187,"""Vince Gill, The Videos"", MCA Records, DVD compilation",0.15928487,0.11463929,0.72564125,0.00021909058,1.7385574e-06,0.0002137074
