,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Although born and raised in Tokyo, she sometimes uses Kyushu or Okinawa slang and speaks in southern dialects especially when she is drunk and on the radio.",1.3162454e-06,0.21323311,0.7866433,0.00012220634,1.6142748e-08,3.0998242e-09
32,"She has explained that the majority of models she encountered were from the southern islands or the north, so she learned slang from them.",2.4833623e-12,0.031552896,0.968447,1.078386e-11,2.2184528e-10,2.9631657e-09
33,"This helped the development of her character Ichigo, the Bōsōzoku delinquent, in Kamikaze Girls.",0.076093726,0.00036948893,0.005122239,0.9159874,6.566797e-06,0.002420575
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Music career,1.0,1.4678085e-14,8.77386e-13,1.1305794e-15,1.5089114e-15,1.7509369e-13
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Tsuchiya sang in her school choir and has been involved in the music industry since age 16.,0.96136636,1.8805059e-07,0.034826815,0.0038063244,2.3150615e-07,2.686166e-13
38,"At 18, she terminated her contract with Japanese Seventeen, and supposedly decided to leave show business altogether.",0.9999981,5.912436e-07,1.3060554e-06,1.0827118e-09,2.0135239e-11,2.0240966e-12
39,"However, after an offer by former Oblivion Dust member K.A.Z, she invested in her music career in mid-2002, she formed the rock duo Spin Aqua with K.A.Z. Tsuchiya has said her influences have changed over the years, from Whitney Houston, Diana Ross, Cyndi Lauper, Bette Midler and Mariah Carey, to Bon Jovi and Guns N' Roses.",0.029204603,0.024536302,0.00118622,0.9450708,2.1261922e-06,2.5540673e-15
40,"Soon after she debuted as a singer, she was sometimes dubbed ""The Second Nanase"" because of her resemblance to Nanase Aikawa.",0.7553626,0.0004340301,0.24281345,0.0013701046,1.984046e-05,8.227497e-10
41,"Spin Aqua released three singles, one album, and a video collection, without commercial success.",0.0036680787,0.013856386,2.0858086e-05,0.9824539,3.2862508e-07,4.6529118e-07
42,"In 2004, Tsuchiya became pregnant, and the group disbanded.",0.86252546,0.009362848,0.07029474,0.055957675,0.0018587033,5.583512e-07
43,"In 2005, Tsuchiya announced plans to begin a solo career.",1.0,4.4879896e-13,3.9323927e-10,2.9512517e-08,2.5459133e-09,2.391171e-17
44,"On August 24 of that year, she released her first mini-album, Taste My Beat on Avex Group's sub-label, Mad Pray Records.",0.029572705,0.00012947805,1.0481482e-06,0.97029537,4.932547e-09,1.3573076e-06
45,"Her first single was ""Change Your Life"", followed by a second single entitled ""Slap that Naughty Body"" / ""My Fate"".",0.99076396,4.6559508e-06,3.555261e-05,0.009095407,6.441454e-09,0.000100503385
46,"After these releases, Tsuchiya released her first remix album, Taste My Xxxremixxxxxxx!!!!!!!!",0.39348018,1.3692476e-06,0.02839904,0.5781146,2.320431e-06,2.410387e-06
47,Beat Life!,3.1760148e-09,0.9998796,0.0001036716,1.491782e-10,1.6649725e-05,9.463832e-13
48,"Her third single, ""Rose"" was used as the opening theme for Nana; Olivia Lufkin's ""Starless Night"" was used as the ending theme.",0.005233295,8.573038e-08,4.334188e-10,0.9947666,7.481353e-10,3.5316519e-09
49,"This boosted Tsuchiya's music career, as ""Rose"" reached No. 6 on the Oricon charts and become her first Top Ten Hit.",0.95940274,0.00012698644,3.9913795e-07,0.040469218,6.195781e-07,1.0309061e-07
50,"In July 2006, Tsuchiya made her first overseas appearance at the Japan Expo in Paris, France.",0.697049,0.115040444,0.13797432,0.049816407,8.676834e-05,3.297053e-05
51,"During this time, to boost her popularity, Tsuchiya also debuted her album Strip Me?.",0.99997306,1.04687025e-07,1.214831e-07,1.7297165e-05,4.883542e-11,9.409796e-06
52,"In early 2007, after a short hiatus, she returned to the music scene with a new single called ""Kuroi Namida"".",0.02470213,0.38744313,0.46299648,0.12485123,2.9182568e-06,4.141537e-06
53,This song would also be featured in the Nana anime.,0.028219432,1.0959358e-07,1.1242852e-08,0.97177875,1.7541998e-06,3.865335e-09
54,"This was followed by the third Nana anime opening single, ""Lucy"" in early February.",0.88250136,2.165693e-08,5.1023036e-10,0.11749865,1.430565e-08,4.988693e-10
55,"This would also directly precede a second full-length Nana album, titled Anna Tsuchiya Inspi' Nana (Black Stones) which contained singles from the show and new songs.",0.0058873887,2.2894713e-07,7.34018e-06,0.9941049,1.7609604e-07,4.3607048e-15
56,"A quasi-soundtrack album called Nana Best was then released, which included popular and unreleased songs by both her and Olivia Lufkin from the TV series.",0.027550614,1.1337985e-08,1.7550233e-08,0.97244924,2.0766085e-10,1.197656e-07
57,"In March 2007, both Lufkin's and Tsuchiya's songs from these albums were played at Shibuya AX in Tokyo in March 2007.",0.024201464,2.4085122e-05,0.00039930097,0.97537506,1.2698989e-07,8.424172e-11
58,"On June 30 of the same year, Tsuchiya performed at Anime Expo in the Long Beach, California, followed performances on July 27 at Pentaport Rock Festival in South Korea, and on July 29 at Formoz Festival in Taiwan.",0.0007462336,0.0012512117,0.0045708474,0.9934309,7.9467407e-07,3.6202174e-08
59,"Called Tsichiya's ""World Fez Tour"", the series of performances concluded with a summer tour in Japan, which included a performance for a second time at Summer Sonic Festival.",0.9976267,4.9584065e-05,1.7013392e-05,0.002230161,7.661648e-05,1.2807322e-10
60,"Shortly after the conclusion of the tour, Tsuchiya released her single ""Bubble Trip"" /",0.9981415,0.00071215234,0.0011145644,3.069668e-05,9.649328e-07,7.2355405e-08
61,"""Sweet Sweet Song"" on August 1.",0.9991904,3.0063452e-09,5.4979205e-10,1.2810801e-07,1.2843798e-10,0.0008094311
62,"The single ""Cocoon"" was released on January 30, 2008, followed in June by the single ""Crazy World"" which was a collaboration with the Japanese EMI Music recording artist AI.",0.8372358,0.0044323234,0.0005278861,0.15780398,2.6749209e-08,6.5580236e-10
63,"Tsuchiya released a third single in September 2008, ""Virgin Cat"", which was used to promote the show The L Word in Japan.",0.9882311,1.8343602e-05,0.011536725,0.00021368175,5.9541447e-09,1.4498759e-10
64,"In October 2008, she released her third full-length album, the sexually explicit Nudy Show!.",0.91551054,3.8195938e-07,7.6898453e-07,0.08448528,4.8083742e-11,3.0677327e-06
65,"In 2009 Tsuchiya performed a set with a full orchestra at the New Classic Gig in Tokyo, revealing herself a fan of Chopin and his Revolutionary Etude in particular.",0.0045864955,1.7706247e-06,0.10367309,0.8917385,8.316612e-08,1.1323121e-11
66,The orchestra included 70 members and the show was broadcast in 38 countries.,0.0005317577,1.550329e-06,0.00018979184,0.9991548,0.00012064641,1.4642875e-06
67,"In May 2010, Tsuchiya's remix of her Nudy Show! album was released titled Nudy xxxremixxxxxxx!!!!!!!!",0.99869174,1.8837447e-08,1.9085444e-07,0.0013079448,1.4950851e-07,1.2052719e-09
68,Show!.,7.612272e-05,1.3350119e-08,0.9971355,0.0027849593,1.8139374e-06,1.5931579e-06
69,Tsuchiya's song 'Guilty' was featured in the ending credits of the film Resident Evil: Degeneration.,0.9110067,0.06694133,0.0001491917,0.021746028,0.00015676065,2.4452562e-10
70,"On November 23, 2011, she released ""Switch On!""",0.9987079,0.00012285885,2.5059978e-06,4.986588e-05,3.4564484e-05,0.0010822751
71,her thirteenth single.,0.3936547,0.0031841944,0.0009007257,0.6003484,1.508264e-06,0.001910515
72,"It is the opening theme for the Kamen Rider Series, Kamen Rider Fourze.",0.16842684,0.28829563,0.006748385,0.5170447,0.0186319,0.0008524496
73,She decided to record the song because her son was a fan of the previous series Kamen Rider OOO.,0.055211607,0.94457394,0.00017725222,2.3741406e-05,1.2502089e-05,9.717892e-07
74,She herself watched earlier versions while growing up.,0.4669174,0.0016846841,0.5289646,0.002411065,1.1383483e-05,1.0932542e-05
75,"On August 22, 2012, she released another Kamen Rider single: Voyagers, the theme song to Kamen Rider Fourze the Movie: Space, Here We Come!.",0.4498585,0.54846543,0.00038259447,0.0012830475,7.304012e-06,3.0771266e-06
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.5963345e-13,2.5618757e-13,3.6432993e-13
78,"Tsuchiya made her acting debut in 2004 in Novala Takemoto's adapted hit Kamikaze Girls as the girl biker punk yankī ""Ichigo Shirayuri"".",0.95814717,3.3286221e-06,1.8517567e-06,0.04180421,4.3570228e-05,4.6294375e-12
79,"This role brought her both immediate attention and critical success, with Tsuchiya winning several awards in Japan.",0.87837136,0.09500684,0.0025466217,0.013871747,1.992207e-09,0.010203375
80,"Tsuchiya's success in acting continued with various movie performances and appearances in dramas such as Katsuhito Ishii's The Taste of Tea which played at Cannes, the 2007 live-action remake of Dororo and as the voice of Lindsay Lohan's character ""Maggie Peyton"" in the Japanese dub of Herbie: Fully Loaded.",0.0036052826,1.3346245e-06,0.9903694,0.00602392,2.978113e-08,6.7574826e-12
81,In February 2007's Sakuran she played the rebellious but beautiful courtesan Kiyoha in a live action adaptation of the manga.,0.022476127,1.0159437e-05,0.00038249226,0.97713125,1.0711213e-08,7.9771756e-10
82,Her latest performance in a film is starring in the live-action adaptation of the manga,0.0016365816,6.415819e-06,4.340434e-07,0.9983565,9.581775e-10,2.1594553e-09
83,The Legend of Kamui.,0.99488986,2.1721738e-05,0.00068732153,0.0015126246,0.00288843,1.210604e-07
84,"In addition to acting, she has also been known for her impersonation skills, of many martial artists and wrestlers, most notably Wanderlei Silva, Melvin Manhoef and Jun Kasai.",0.010988964,0.009886843,0.97371644,0.00045040803,6.16563e-10,0.0049574077
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,"In 2004, Tsuchiya announced her engagement to model and actor Joshua Niimura, the younger brother of model Friedia Niimura (Rin Kozue).",5.673843e-05,0.00034775087,0.01308856,6.370336e-07,0.9699784,0.016527826
89,"On November 19, 2004, Tsuchiya gave birth to their first child, a son named Sky (澄海, Sukai) who is featured in a photobook with his mother, titled, Happy Days – Anna, Mama ni Naru!.",3.1668856e-06,4.4439847e-05,2.9618204e-07,3.5310719e-09,0.9999521,3.2714322e-08
90,"In July 2006, it was announced that Tsuchiya and Niimura had divorced.",0.00032627705,0.00012467445,0.68882716,7.956828e-06,0.31071353,4.1763016e-07
91,"In May 2008, Niimura died of heart failure at the age of 25.",1.3747278e-05,4.6675086e-06,0.90093476,9.630097e-06,0.09903709,1.3529512e-07
92,"In a 2008 interview in The Japan Times, Tsuchiya said: ""It is cool being wild and broken-down, but drinking at nighttime is enough for me.",1.6209746e-05,0.9865979,0.0002524007,0.012839658,0.0002149593,7.881417e-05
93,"I believe when you make rock music, it might not be cool if you behave not so cleverly.",2.1871883e-06,0.9946892,0.0005602997,0.0047300775,1.8150811e-05,7.773158e-08
94,"Actually, I've been rather earnest.",3.2426752e-07,0.9953076,1.1633926e-08,2.6052508e-08,1.060178e-05,0.0046814065
95,"When I drink a bit, I can get crazy, but not too much.",4.1562225e-06,0.13525125,9.682215e-06,0.61940217,0.24533121,1.5642032e-06
96,The happiest thing for me is my family.,5.394555e-10,0.9137052,1.4814521e-05,4.509017e-08,0.08626631,1.3614225e-05
97,"""In September 2009, Tsuchiya wrote on her blog that she was pregnant and had married her long-time stylist, Yamato Kikuchi.",9.512185e-06,0.0006303035,0.000113196525,5.0806855e-11,0.9992467,3.0591684e-07
98,The two had begun dating in 2007.,1.3272756e-07,4.3055974e-05,5.18071e-05,4.3775756e-08,0.9929085,0.0069964374
99,"On March 26, 2010, Tsuchiya gave birth to her second son, Simba (心羽, Shinba).",0.00022541443,1.3345755e-05,0.9957819,0.0034257434,0.00055121223,2.4338244e-06
100,They divorced in 2016.,1.4904257e-11,2.54038e-07,5.516483e-09,1.796041e-08,0.9997831,0.00021667968
101,"On March 6, 2017, she gave birth to her third child – a daughter, Seina.",0.0003352227,0.08378686,0.0021843992,0.0013858743,0.09858023,0.81372744
102,"On November 21, 2018, she gave birth to her fourth child, a girl Niina (虹波).",0.0017220954,0.016740216,0.01099538,0.18661629,0.11639193,0.6675341
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
105,Taste My Beat (2005),5.890195e-06,0.0009813057,0.00010918359,0.9841516,4.0956933e-05,0.014711123
106,Strip Me? (2006),1.4759315e-05,5.579613e-05,3.3482014e-08,1.5059532e-05,2.0627338e-06,0.99991226
107,Anna Tsuchiya Inspi' Nana (Black Stones) (2007),8.0268155e-06,1.2345077e-09,0.020099409,0.55048496,0.4294076,7.0667068e-09
108,Nudy Show! (2008),0.99983954,1.0967319e-07,7.531882e-09,0.00015008338,1.0237486e-05,1.2852028e-09
109,Rule (2010),0.00023546616,5.0935607e-05,0.24297597,3.1711113e-07,0.7567334,3.836231e-06
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Films ===,0.00011136014,0.0012811108,4.3347637e-08,2.062927e-06,0.45268062,0.54592484
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Dubbing roles ===,0.99676204,4.813225e-06,1.5873293e-05,0.003217139,2.6294305e-08,5.5435335e-12
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,Works ==,0.0010818457,3.7043478e-07,0.99861205,0.00019308389,0.00011262571,4.9938688e-08
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Photobooks ===,2.930633e-10,3.345511e-05,2.9982877e-07,6.1543506e-11,3.00778e-06,0.9999633
120,† this is a compilation of her column at Flyman Postman Press,1.04347355e-05,1.8315706e-06,0.33720312,2.5935672e-06,7.2276987e-07,0.6627813
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Avex Network artist page,0.99718946,2.4808916e-05,2.7832575e-06,3.365406e-05,1.6430691e-05,0.0027328893
127,Official blog,6.3386906e-06,7.644392e-13,4.2884833e-09,2.0157074e-09,1.4026846e-11,0.9999937
128,Anna Tsuchiya on Twitter,0.0014328513,0.0015399947,0.8857213,0.00020729736,0.110075444,0.0010231055
129,Anna Tsuchiya on Instagram,4.3269003e-05,0.050782032,0.29460698,9.807986e-06,0.6529719,0.0015860023
130,Anna Tsuchiya on Facebook,4.101222e-06,0.035262544,0.01125084,6.9261046e-06,0.8312448,0.122230746
131,Back Stage Entertainment,0.00022826651,1.9879515e-06,2.6836756e-07,0.9994172,2.908097e-09,0.0003522369
