,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"K-Doe then explained that it was a misunderstanding; he was actually referring to himself as ""Mister M-Nauga-Ma-Hyde"", a word he invented himself.",0.22015014,0.17675193,6.4173133e-07,0.37969843,0.023825638,0.19957316
14,"In the 1990s, K-Doe began billing himself as ""The Emperor of the Universe"" and, wearing a cape and crown, became a famous local eccentric in New Orleans.",0.0009782793,0.8921766,1.4138622e-05,0.105978355,2.0815414e-05,0.0008317178
15,He continued performing and occasionally recording until shortly before his death.,8.697356e-09,3.6229342e-06,6.362139e-09,0.9999949,1.7899173e-07,1.2051028e-06
16,"Always an elaborate showman, one of K-Doe's most notable later performances was at the Aquarium of the Americas, in New Orleans, where he performed at a benefit for a local group aiding people with disabilities.",2.0934609e-05,0.031106757,7.835429e-06,0.3992181,9.471646e-07,0.56964535
17,"The show ended with K-Doe performing seven continuous renditions of ""Mother In Law"" while dancing in front of the Gulf of Mexico shark tank exhibit dressed in a green plumed cape.",0.0063145594,0.00019477052,3.4475153e-10,0.015586206,3.92199e-08,0.97790444
18,"Later recordings of note include ""White Boy, Black Boy"".",1.3280912e-07,0.73542637,2.5725627e-10,0.045204148,0.21936932,3.4181532e-08
19,"While best known as a singer, he was also an accomplished drummer.",0.00011647287,0.0031444079,0.020353934,0.9744806,0.0019042601,3.2011567e-07
20,"The song ""Here Come the Girls"" was released in 1970 in the UK, but was not a hit.",0.1002644,0.044837475,7.5308475e-12,0.8548815,1.6445374e-05,1.6887817e-07
21,It was re-released in 2007 as a result of its use in an advertising campaign for Boots stores and reached number 43.,0.00023789138,0.002344695,0.08981614,3.5688623e-07,5.1688054e-05,0.9075492
22,A cover by the Sugababes reached number 3 on the UK charts in 2008.,0.99547017,0.00013082587,2.4461717e-05,0.004297745,7.653555e-05,3.489283e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
25,K-Doe died in 2001 of kidney and liver failure from years of alcoholism.,0.002001374,0.0041401116,0.001510826,0.11447065,0.8764859,0.0013911413
26,"After a traditional jazz funeral, he was interred in the 200-year-old Duval tomb in Saint Louis Cemetery number 2, in his native New Orleans.",1.5680787e-06,0.9687095,3.5166183e-06,2.0588213e-06,0.030345501,0.00093777606
27,"He had burial space in his father's family cemetery in Erwinville, Louisiana, but his widow, Antoinette, as well as his fans and friends in New Orleans, wanted his remains in the city, so the Duval family offered him some of their burial space.",2.6180496e-09,0.9999058,1.6228079e-09,2.64281e-08,9.37059e-05,5.331726e-07
28,"He is buried in the same tomb with his second mother-in-law, with whom he was very close, and his best friend, Earl King.",2.041122e-06,0.24434994,0.024400495,0.39087313,0.34037408,3.1547484e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,After death ==,4.4363055e-08,0.97844225,0.00094457704,0.013740062,0.0013191049,0.005554108
31,"His widow, Antoinette K-Doe, continued to operate his music club and bar, Ernie K-Doe's Mother-in-Law Lounge, which housed a life-size statue of him.",0.00071997056,1.4709616e-05,1.930913e-07,0.00088506984,1.2135324e-05,0.99836797
32,The club was severely damaged by Hurricane Katrina in late 2005 and had to shut down.,0.0075985426,0.11072404,0.0040804176,0.87758887,7.462343e-06,7.810484e-07
33,"With the help of the Hands on Network and the musical artist Usher Raymond, Antoinette reopened the Mother-in-Law Lounge on August 28, 2006, in its original location at 1500 N. Claiborne Avenue.",0.998744,1.9030818e-08,5.7750352e-05,0.0004421158,0.00012272291,0.0006333768
34,"Antoinette also led a tongue-in-cheek campaign for K-Doe's election for mayor of hurricane-ravaged New Orleans in 2006, five years after his death.",4.9372284e-05,0.025331207,0.25176182,4.8799748e-06,0.00020598347,0.7226468
35,"She is quoted as saying, ""He's the only one qualified—that's my opinion.""",0.07576071,0.4158926,0.3082207,0.04594142,0.0002969424,0.15388753
36,"Although K-Doe's name did not appear on the ballot, the campaign generated revenue from sales of T-shirts and bumper stickers.",4.864425e-07,0.92802334,3.7894337e-05,0.046242706,1.2142445e-06,0.025694354
37,"Antoinette used the proceeds from these sales for rebuilding the Mother-in-Law Lounge and helping the New Orleans Musicians' Clinic, both of which were damaged by Hurricane Katrina.",6.6052917e-07,0.06414002,0.9295903,0.0005536338,6.3663596e-05,0.005651876
38,"In November 2007 the British-based high street beauty store and pharmacy Boots used his 1970 performance of the song ""Here Come the Girls"" as the soundtrack of a Christmas TV commercial.",0.007139397,0.99104124,1.3655011e-11,0.0005064169,0.001224929,8.796648e-05
39,This led to the re-release of the song as single in the UK in December 2007.,0.0010891189,0.005320554,0.082411885,0.0029546514,1.3708336e-05,0.9082101
40,"A new Boots commercial, with a summer theme, featuring the song was aired between June and August 2008 .",0.0053353095,0.14101976,0.0010097288,3.8233e-07,0.003672518,0.84896225
41,"The same song was also sampled on the Sugababes' single ""Girls"", which was then itself used in another Boots commercial in November 2008.",0.13155308,0.862627,0.003813666,0.0012082177,0.000118016134,0.00067992066
42,"Antoinette died in New Orleans on February 24, 2009, Mardi Gras day, after a heart attack.",2.3873284e-07,1.5705458e-05,0.0035678674,1.6474884e-05,0.98858184,0.007817972
43,Ernie K-Doe was inducted into the Louisiana Music Hall of Fame in 2009.,7.943075e-06,0.06516111,3.3767486e-05,0.016484557,0.00014309681,0.91816956
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,Kador was Catholic.,3.470108e-06,0.003914908,0.04147013,0.00696562,0.9476459,1.5535779e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
53,"Sandmel, Ben (2012).",0.0016181234,5.072968e-07,1.9837414e-06,0.0119244745,0.9863051,0.00014979352
54,Ernie K-Doe: The R&B Emperor of New Orleans.,3.642662e-07,0.0050208876,0.00045420698,0.0009164314,0.97664076,0.016967224
55,ISBN 978-0-917860-60-7.,8.096325e-07,1.6427078e-11,9.0980606e-08,2.62058e-07,8.062559e-06,0.9999908
56,"Ernie K-Doe: the R&B emperor of New Orleans / by Ben Sandmel | Available at booksellers nationwide April 12, 2012",8.971389e-07,0.78597486,0.00039883543,0.00018216517,0.13137491,0.082068324
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Biography on Allmusic,0.06536699,0.00039803222,4.4470334e-09,1.3594927e-06,0.017990774,0.91624284
