,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Rich Ross – bass, backing vocals",4.734275e-06,2.5032347e-13,2.1501798e-08,0.99996114,3.405504e-05,6.3772577e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Former members ===,0.96326107,0.0019909402,0.013569469,0.021177484,1.1770119e-06,2.5974481e-08
35,Goose Lapoint;- Drums,1.3207368e-05,4.1235133e-08,0.00011892268,0.022259492,0.9776084,1.145534e-09
36,"Wayne Healy – vocals, guitar",0.013389445,8.6013786e-11,0.0051124836,0.9804583,0.0010393582,2.931461e-07
37,Jim Bonaccorsi – bass,0.00068274117,3.9760277e-08,1.4319379e-10,0.9719177,0.027399547,1.2773227e-08
38,"Rob Bonaccorsi – vocals, guitar",8.317834e-08,3.6765015e-11,2.1164648e-09,0.999992,7.830615e-06,4.709583e-13
39,Simon Horrocks – drums,6.3005784e-05,6.10628e-11,0.00042833635,0.9838479,0.01566064,1.4128028e-07
40,Jeff Duffy – drums,7.1843665e-06,1.2417183e-10,5.107182e-07,0.99971575,0.00027653333,7.399945e-11
41,Mark Murphy – bass,0.105455115,5.3718157e-08,3.6025534e-07,0.87417305,0.020371482,1.321214e-09
42,Al Zorn – keyboards,1.0293771e-09,1.500409e-08,2.2576938e-07,0.014333496,0.9856662,2.4753893e-12
43,Scott Larned -keyboards,7.545765e-07,9.046631e-07,0.024611885,0.009245152,0.96614134,5.360046e-10
44,John Sabey – bass,0.00865834,8.584922e-11,7.804285e-10,0.99022526,0.0011164431,3.929538e-09
45,Dale Robin Tulk – drums,5.8356098e-09,1.0099838e-07,0.00062984426,0.6351748,0.36419514,2.146738e-14
46,Ryan MacMillan – drums,6.8465866e-08,1.5114867e-12,6.1904274e-08,0.9909418,0.009057993,9.241481e-11
47,Robert S. Miller – drums,2.6629208e-09,1.5236822e-08,7.255014e-10,0.9997911,0.00020891953,3.4513953e-10
48,Dave Preston – guitar,0.042013727,0.003999494,0.20389359,0.3592494,0.39065984,0.00018394654
49,"Matthew Moon – guitar, lap steel, vocals",7.188747e-05,2.3502587e-07,0.004648661,0.6507649,0.3444447,6.964224e-05
50,"Glen Kimberlin – bass, vocals",1.3950155e-06,3.091615e-13,6.9056094e-09,0.9989724,0.0010261696,5.520124e-12
51,"Renn Anderson – guitar, vocals",0.0010257082,1.4506059e-06,0.00094045495,0.98869646,0.009335951,5.518058e-09
52,Jason Litwin - Percussion,4.5649415e-10,1.2740698e-13,2.2840039e-09,0.9999858,1.4222837e-05,1.9562423e-15
53,Larry Beers - Drums,3.6187361e-10,7.988188e-11,7.7861523e-10,0.9999933,6.645835e-06,6.137386e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
