,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The style of the group as a collective of musicians has been present since its early days, with Stewart acting as the leader while the line-up constantly fluctuates.",0.9983151,0.00058182434,0.00033572258,0.00076301605,4.4120284e-06,2.5364006e-11
14,Many notable independent Glasgow musicians have passed through the band over the years and often continue to contribute to BMX Bandits recordings.,0.00023153487,0.000411677,0.00014050561,0.9992163,2.9041765e-09,5.3487215e-10
15,"The band signed to 53rd & 3rd and released their first single during the first half of 1986; ""E102"" / ""Sad?"".",0.7664473,0.0002481142,3.9354484e-09,0.23329557,8.92012e-06,4.4078438e-10
16,"Both songs were written by Stewart with Sean Dickson, who played guitar and keyboards on the recording alongside his Soup Dragons bandmate Jim McCullough.",8.458956e-08,4.763609e-05,0.07869107,0.9211402,0.000121022706,3.1791314e-10
17,"The band's cheerful and playful sound, inspired by 1960s pop music along with Duglas T. Stewart's sense of humour was unusual in rock music at the time and caused mixed responses.",6.0785125e-05,0.9999378,3.5226326e-09,1.4839795e-06,1.3746637e-08,1.6389975e-10
18,"However, Radio 1 DJ Janice Long was an early supporter of the group; regularly playing their single and asking them to record a session for her show.",0.006111416,8.201379e-05,0.0007962679,0.99161386,0.0005038458,0.00089258945
19,"They followed up ""E102"" that same year with a cover of ""What a Wonderful World"", backed with ""The Day Before Tomorrow"", which has since become a staple of their live sets.",0.9998896,6.581606e-05,1.332286e-07,4.425872e-05,2.589644e-07,1.7831422e-11
20,"By the end of the year, Dickson left to focus on The Soup Dragons.",0.23028566,0.64873564,2.0038738e-06,0.11931554,0.0016609713,8.318232e-08
21,"During the following year, Norman Blake and Joe McAlinden became more involved, with Blake contributing guitar, keyboards and songwriting and McAlinden primarily playing bass and violin.",0.17516464,6.899624e-06,2.1969347e-05,0.8247629,4.3596025e-05,3.5273194e-11
22,"In 1988, the band released another 4-song EP and made a television appearance on the BBC Scotland music show Full Scale Deflection on the same episode as Primal Scream.",6.4975146e-05,0.858262,0.016915893,0.12284683,0.0018204033,8.9895846e-05
23,"Their set included a cover of the Beastie Boys song ""(You Gotta) Fight for Your Right (To Party!)"" and Norman Blake dressed up as an old man with a false moustache.",0.73385566,0.25955424,3.023708e-06,0.0011343741,2.4825158e-06,0.00545024
24,"In 1989, the band released their first LPs.",0.9999951,1.5174098e-07,2.656591e-08,4.7975545e-06,7.8321466e-10,8.621374e-11
25,"The first to be released was the live album Totally Groovy Live Experience on Avalanche Records, which documents a show from the Hattonrigg Hotel on 4 January 1989.",0.99987113,4.835012e-06,2.597137e-07,5.9039616e-05,3.040587e-10,6.474173e-05
26,This was followed by their first studio album C86; titled as such in reference to the group being unfairly pigeonholed by the music press as a C86-era leftover.,0.10610515,0.017534664,3.7280282e-05,0.8763229,1.2815273e-08,3.8989594e-09
27,"The album features more of the band's staples, including ""Disco Girl"", ""Your Class"", ""Whirlpool"" and ""Right Across the Street"".",0.9755451,0.009201371,0.013629984,0.0013553081,4.3980694e-07,0.00026769462
28,"The album was given expanded re-releases in both 1992 and 1996, each time with more bonus tracks.",0.8203443,0.0052350336,0.009193379,0.1629824,6.920374e-05,0.002175578
29,"Their songs mix melodic qualities and humour with, at times, raw and heartbreaking pathos.",5.986954e-06,0.98061407,0.0049798754,0.014377971,2.2063467e-05,1.6245354e-09
30,"Stewart has written many of the group's works solo including ""Your Class"", ""The Sailor's Song"" and ""Doorways"" but also has collaborated with many of the other members.",0.00093960663,1.5582701e-06,0.9841591,0.014899751,2.4650463e-08,2.2686781e-11
31,"Stewart's most regular songwriting partners have been Francis MacDonald, Norman Blake and, more recently, David Scott of The Pearlfishers.",0.9126446,0.010849107,1.4696558e-07,0.07650587,2.2203947e-07,2.0566327e-08
32,"One of the group's most notable songs is the autobiographical ""Serious Drugs"", recorded in 1991 but not released until 1993.",0.9896722,5.1218e-06,1.236755e-06,0.010318981,9.196244e-09,2.5757317e-06
33,The song featured in the movie This Year's Love and was covered by American stadium power pop group Gigolo Aunts.,0.0005676201,3.4739605e-05,1.8632553e-06,0.9867094,9.296858e-06,0.01267699
34,Oasis did their first UK tour dates supporting the Bandits as a favour from Stewart to Creation label boss Alan McGee.,0.9970794,0.0028707776,3.3264085e-05,1.665243e-05,1.0868805e-12,3.442356e-10
35,"BMX Bandits admirers included Kurt Cobain, who was photographed wearing a BMX Bandits T-shirt.",2.1629743e-08,0.9994778,4.7181703e-10,7.121162e-06,4.5168047e-08,0.000515096
36,Cobain claimed on a New York radio show that if he could be in any band it would be BMX Bandits.,0.005141323,0.9542736,1.970442e-05,0.040549435,1.8738147e-09,1.593401e-05
37,Stewart split with long term musical partner Francis MacDonald in 2005 but 2006 saw a new wave of live concert activity and the release of My Chain.,0.0037352252,0.052259967,1.369352e-05,0.31257796,0.62704605,0.004367116
38,"Stewart's writing on the album was compared to Brian Wilson, Michel Legrand, Ennio Morricone and even Alan Bennett.",1.2767459e-05,0.9835618,0.0010180635,0.015396598,2.0055155e-09,1.0659506e-05
39,The line up was expanded by the arrival of Stewart's friend David Scott and new female vocalist Rachel Mackenzie (now Rachel Allison).,0.9998691,0.00013081431,7.1869755e-10,8.9510515e-08,7.455394e-09,3.6011022e-10
40,"The follow-up, 2007's Bee Stings, was influenced by classic girl group pop plus the mellow A & M sound of the late 1960s and early 1970s.",0.005076771,0.30663705,1.6820777e-05,0.12238904,0.5658803,1.8183189e-09
41,"Bee Stings features Allison singing lead on half the tracks including ""Our Secret Life"" co-written by Allison and former band member Norman Blake.",0.95509154,0.0005117755,0.00031678678,0.0440442,3.572873e-05,4.3265023e-12
42,A feature-length documentary called Serious Drugs – Duglas and the Music of BMX Bandits was premiered at Glasgow Film Theatre as part of Glasgow Popfest 2011.,5.601302e-08,0.99851686,6.851166e-08,2.3943396e-06,6.011338e-08,0.0014804985
43,Jim Burns the producer/director is initially targeting film and music festivals before releasing a DVD/Blu-ray version of the film.,0.0057396893,0.0015151154,1.9334647e-07,0.008849946,1.5488115e-07,0.9838949
44,Original group member Jim McCulloch re-joined the group and was Stewart's major writing partner on the next album release.,0.9980792,2.5198462e-06,6.7657044e-09,0.0019182975,1.3111763e-09,2.658806e-10
45,BMX Bandits in Space was released on Elefant Records in 2012.,0.033241462,0.0050891237,0.000682898,0.9571711,1.909547e-06,0.003813506
46,"The album also featured contributions from original BMX Bandit member Sean Dickson, Argentinian multi-instrumentalist Cineplexx and Japanese rock group Plectrum.",0.00045034869,0.024099862,0.0006572464,0.9747925,3.8395214e-11,3.236501e-08
47,Shortly after the album's release Rachel Allison departed the group.,0.9999994,4.3634307e-07,1.534804e-07,1.238769e-08,8.954287e-11,5.7971572e-11
48,"Chloe Philip, also a member of pop group TeenCanteen, joined in 2013 providing vocals, flute and keyboards.",0.99402595,1.2233801e-07,3.5229692e-09,0.0059734536,4.2236908e-07,5.3092263e-11
49,"""BMX Bandits Forever"" the group's tenth studio album was released by Elefant Records in May 2017.",0.9922232,6.864511e-05,4.4697563e-06,0.007696441,1.30579e-09,7.3236174e-06
50,Stewart's main writing partner on this album was Stuart Kidd who rejoined the group in 2014.,0.9986504,8.083592e-05,5.3136405e-06,0.00077873486,0.0004848201,3.0485905e-11
51,The album also contain a collaboration with Brian Jonestown Massacre leader Anton Newcombe.,3.9767874e-05,2.6905513e-11,2.752053e-09,0.9999598,1.9815192e-07,7.6494466e-08
52,Duglas and multi instrumentalist Andrew Pattie have composed and recorded the soundtrack for the independent feature film Dreaded Light.,6.0822414e-09,0.22317345,0.00024228975,0.13194415,0.6408574,0.003782714
53,The soundtrack will be released in 2022.,4.9861414e-05,4.9465577e-08,1.0602482e-10,0.9995197,7.4654126e-06,0.00042291198
54,The history of the BMX Bandits from 1986 to the early 1990s forms part of the 2017 documentary Teenage Superstars.,0.00062441995,0.9923584,2.7931205e-07,0.0028975485,7.431431e-08,0.0041192113
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles & EPs ===,0.0002778826,0.038895965,0.00019159942,0.94954413,0.0030692827,0.008021228
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
63,C86 Plus (1992 Vinyl Japan/Elefant) (compilation),3.9520015e-05,0.0037900957,0.0051972987,0.94231945,0.048653673,4.3678657e-08
64,53rd and 3rd Years (1999 Avalanche) (compilation),1.7669261e-07,8.716237e-09,6.646449e-09,0.9981673,0.0012220287,0.00061039295
65,"On the Radio, 1986–1996 (2003 Vinyl Japan) (compilation)",0.001044894,1.14116365e-05,0.00020072726,0.987169,0.01157386,4.350072e-08
66,Serious Drugs – the Creation Years (2005 Castle) (best of... compilation),0.00571025,0.031021746,0.95985776,0.00010654172,0.00064649264,0.0026571772
67,The Rise and Fall of BMX Bandits (2009 Elefant),4.709231e-05,0.93620956,0.002085013,7.26249e-05,0.0051252833,0.056460448
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Totally Groovy Live Experience (1989 Avalanche),2.8961267e-07,0.9633065,9.381667e-06,0.0012643432,0.0029107693,0.032508627
72,Hidden Agenda (with Kim Fowley) (1997 Receiver) (without the group's blessing),0.07771333,1.5015713e-06,0.0015302392,0.31585154,0.0003315702,0.6045718
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
75,Duglas Stewart's Frankenstein (1996 Vinyl Japan) (solo album featuring contributions from other BMX Bandits),2.1604926e-06,0.013293464,5.9084336e-06,0.75736076,0.22933139,6.3009497e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
78,Over the years the membership of the group has fluctuated.,0.001284932,0.99058014,0.003992906,0.00044621713,0.0030315116,0.00066433783
79,Only vocalist Duglas T. Stewart has been a permanent member.,0.999035,6.176838e-07,4.758677e-09,0.00096437056,8.25626e-10,5.6682926e-11
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Former ===,0.0005105002,0.0051541096,0.00907128,9.752409e-05,1.9542128e-09,0.9851666
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,-BMX Bandits official website,0.0009182725,0.4509701,1.4219485e-05,0.51254165,0.0072165215,0.028339155
89,OnOffOnOff – An unofficial BMX Bandits fansite,1.1982333e-07,0.9372536,1.0352325e-05,0.046586607,0.0010763598,0.0150728375
90,MySpace – BMX Bandits official site,0.0095117,0.008344823,1.2686567e-07,0.00031026622,1.1611631e-07,0.981833
