,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He has returned as guest conductor to the LSO on over 70 occasions, and made several recordings with the LSO.",1.0368586e-07,2.9571978e-10,0.9999442,5.56298e-05,2.5734706e-10,3.7105596e-09
26,"In March 2021, the LSO announced the appointment of Pappano as its next chief conductor, effective in September 2024.",0.7619767,1.5695688e-09,0.23775348,4.8704267e-05,0.00021992413,1.1849882e-06
27,He is scheduled to hold the title of chief conductor-designate in the orchestra's 2023–2024 London season.,1.0,5.2418216e-16,4.6408738e-11,1.3073258e-09,5.896249e-12,1.1217731e-14
28,He returned to the Metropolitan Opera in 2021 to conduct Die Meistersinger von Nürnberg.,0.00011904972,6.373249e-11,2.3868267e-06,0.99987733,1.2275955e-06,4.487433e-12
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Awards & Honours ==,6.6256143e-07,2.9435794e-13,3.1773965e-08,8.157742e-12,9.163541e-14,0.9999993
31,"Pappano's awards and honours include Gramophone’s ‘Artist of the Year’ (2000), the 2003 Olivier Award for Outstanding Achievement in Opera, the 2004 Royal Philharmonic Society Music Award, and the Académie du Disque Lyrique’s Bruno Walter prize.",0.2985963,2.2924462e-07,0.043060657,0.023460528,2.2056954e-06,0.63488007
32,On 17 January 2013 he received the Incorporated Society of Musicians' Distinguished Musician Award.,2.1042813e-05,6.968764e-05,6.4360825e-06,0.00012035929,1.2759732e-08,0.9997825
33,He was awarded the Gold Medal of the Royal Philharmonic Society in 2015.,9.802633e-09,1.875774e-10,3.6899987e-11,2.2752088e-06,1.5622004e-06,0.9999962
34,Pappano was knighted in the 2012 New Year Honours for services to music.,0.9445783,1.0206046e-07,0.00052526005,0.0052275266,0.0025308242,0.047137856
35,"In 2012, he was made a Cavaliere di Gran Croce of the Republic of Italy.",0.006892705,0.0031609077,0.00013263388,0.0016240317,0.9234056,0.06478413
36,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Pappano is married to Pamela Bullock, an American vocal coach and they live in London.",0.010918208,9.041564e-05,2.952685e-06,4.530145e-05,0.98884565,9.7542936e-05
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
41,Pappano records regularly for Warner Classics.,0.00025092944,4.685549e-13,2.6352406e-10,0.999749,7.26804e-08,2.352995e-11
42,His recordings include:,0.015614807,1.9862811e-05,0.00019363989,0.982505,2.5480153e-06,0.0016641497
43,Harrison Birtwistle: The Minotaur,7.638421e-09,0.30147174,1.8670913e-06,0.0036655737,0.69485116,9.651482e-06
44,Philippe Boesmans: Wintermärchen,2.597535e-07,2.7641067e-11,1.615075e-07,7.283908e-08,0.9999995,3.08313e-08
45,"Jules Massenet: Manon, Werther",1.9987134e-09,0.00018502971,7.907433e-09,4.1452162e-07,0.99981457,2.0064539e-11
46,"Giacomo Puccini: Il Trittico, La Bohème, La Rondine, Tosca, Madama Butterfly",5.5880264e-07,2.0274749e-05,4.567999e-06,0.9984724,0.0014997032,2.468211e-06
47,"Gioachino Rossini: Stabat Mater, William Tell",9.378213e-11,5.08448e-08,6.963922e-05,0.99992657,3.740051e-06,1.2072897e-12
48,"Giuseppe Verdi: Don Carlo, Il Trovatore, Messa da Requiem, Aida",2.2019663e-05,0.0020263367,3.8556553e-07,0.8925845,0.10527775,8.906746e-05
49,Richard Wagner: Tristan und Isolde,0.040605403,0.018534947,2.2442193e-06,0.31270128,0.62811446,4.1653602e-05
50,"Hugo Wolf: Lieder, with tenor Ian Bostridge",6.6691035e-05,0.9063013,0.08542787,0.0048404937,0.0033636733,1.5549682e-08
51,Antonín Dvořák: Symphony No. 9 & Cello Concerto,0.0005250654,4.320215e-06,0.13919021,0.083880335,0.77639884,1.1590225e-06
52,Sergei Rachmaninoff: Symphony No.2,0.22892007,0.07659893,2.3150433e-06,0.5298837,0.16459487,8.763068e-08
53,"Sergei Rachmaninoff: Piano Concerto No. 1 & Piano Concerto No. 2, with Leif Ove Andsnes",0.00028277788,0.008159175,2.96748e-06,0.8099722,0.18158267,1.663078e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
56,Pappano has presented for the BBC including:,0.25117815,3.7272375e-06,0.030308908,0.07297196,0.60713166,0.038405597
57,"Pappano's Classical Voices, a four-part series exploring the great roles and the greatest singers of the last 100 years through the prism of the main classical voice types – soprano, tenor, mezzo-soprano, baritone and bass.",0.38251385,1.4642952e-05,0.018447373,0.0007879493,0.59823614,3.0429685e-09
58,"Opera Italia (BBC, 2010) – a three-part series tracing the history of Italian opera.",0.004310722,0.0040159696,0.9140397,0.075865924,0.0017481357,1.9570069e-05
59,"The first episode covers the beginnings of opera, from Monteverdi to Rossini, plus discussing Handel and Mozart who were pivotal in the development of the art form.",0.33240506,0.0006439263,0.6515233,0.015401749,2.261516e-05,3.3674569e-06
60,"The second episode examines six of Verdi's most famous works – Nabucco, Rigoletto, Don Carlo, Otello, Falstaff and La Traviata.",0.010555719,0.98796046,0.0011046691,0.00037883804,2.5117546e-07,9.5291055e-09
61,"The third episode covers five of Puccini's most popular operas – La Boheme, Tosca, Madame Butterfly, Gianni Schicchi and Turandot.",0.0006632697,0.0040395795,0.989288,0.0059512383,5.738602e-05,4.9335137e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
66,"Maeckelbergh, Lucrèce, Antonio Pappano: Con Passione.",4.7377216e-05,6.679223e-06,5.7845817e-10,0.0004914954,0.99945444,6.88937e-10
67,"Snoeck, 2006.",0.004743538,3.5026494e-07,0.0042067124,0.15119447,0.8398527,2.2664883e-06
68,ISBN 90-5349-527-4.,1.6790975e-06,3.76246e-09,1.5287512e-06,2.7743543e-05,0.00016304463,0.999806
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,IMG Artists page on Antonio Pappano,0.8264381,5.7248036e-07,1.0920355e-05,2.3648077e-07,0.004049394,0.16950071
72,Warner Classics page on Antonio Pappano Archived 11 January 2018 at the Wayback Machine,0.003090984,1.4960015e-05,0.0160179,0.90335894,0.07751309,4.1653097e-06
73,"Bruce Duffie, Interview with Antonio Pappano, 8 December 1996",0.5701177,0.16838597,0.066908255,0.001325495,0.1489816,0.044281054
