,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Mher's nickname, Frunzik, was given to him in honor of Soviet general Mikhail Frunze.",0.1385603,0.00016505379,0.6826772,2.53844e-06,0.17859098,3.935848e-06
13,"Growing up, Mher took an interest in the arts, and attended the local art and music school.",1.8926003e-09,1.3034749e-07,0.99999964,2.2765891e-09,2.3102582e-07,4.2873943e-10
14,"As a child, he would put on informal shows for people living in the neighborhood.",2.3325764e-10,2.320034e-05,7.331138e-09,1.3586543e-06,0.43844754,0.5615279
15,"Frunzik's father praised his acting talent, but pressured his son to pursue a painting career.",0.57346827,6.657761e-07,0.012359527,1.1540437e-09,0.41417152,5.6595034e-11
16,"During this period of Mkrtchyan's life, in the aftermath of World War II, poverty and hunger was a commonality.",1.9131084e-08,0.99632406,5.577247e-07,0.0033333802,0.00034187795,1.0066602e-07
17,"As such, his father stole cotton from the textile factory to sell on the black market for extra income to feed his children.",5.8983966e-07,5.7945914e-07,0.0014857509,9.596709e-06,0.9985031,3.2025687e-07
18,"Mushegh was arrested and given 10 years of hard labor cutting trees in Nizhny Tagil, Sverdlovsk Oblast, Russia.",0.038456522,0.0025624912,0.19609211,2.0767736e-08,0.044351637,0.7185372
19,"Thus, Frunzik and his siblings grew up with their mother, Sanam, who is credited with giving the actor his sense of humor.",0.017298335,1.830942e-05,0.0014475022,1.3461355e-09,0.98123586,3.1378104e-08
20,"At the age of 17, he began to study and perform at the Leninakan Askanaz Mravyan Theatre Group, his first formal experience acting in theatre.",5.091837e-07,1.2241174e-08,1.2274747e-08,0.9999995,8.650517e-11,4.149944e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Early adulthood and start of acting career,0.999984,1.5999023e-05,3.592665e-10,2.1785485e-08,6.6274077e-11,2.301223e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In 1953, Mkrtchyan left Gyumri to further his education in Yerevan at the Yerevan State Institute of Theater and Arts.",0.000168907,2.9014967e-07,9.9589495e-05,0.64546555,0.3542592,6.492781e-06
25,"Following that experience, Frunzik became part of the Sundukyan Academic Theater troupe in 1956, after being scouted by director of the theatre troupe Vardan Ajemian in 1955.",0.0004371837,0.00014890336,0.028497046,4.0650146e-05,0.97087616,6.1542064e-13
26,"In that same year, Mkrtchyan had his first film debut with a role in the film In Search of an Addressee It was also during this time period, at the age of 28, Mher Mkrtchyan met and fell in love with his future wife, the 18 year old Donara Pilosyan, also an actress.",0.0012827334,0.48168573,5.527072e-10,2.8728748e-05,0.5169174,8.540247e-05
27,"Following that experience, he was given parts in Armenian and Russian films that were to become iconic, such as Why is the River Noisy in 1959 and Kidnapping, Caucasian Style and Aybolit-66 in 1966.",0.5850836,0.048921622,5.626395e-06,0.18414493,0.18184413,1.360197e-07
28,"These movies earned him a reputation as a comedic actor, though he was known as a more serious actor from years of acting in theatre.",0.99973434,3.5875714e-06,4.0951466e-08,0.00025927546,3.0887275e-08,2.7522556e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274275e-16,2.4854977e-15
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"From the late 1960s and on, Frunzik Mkrtchyan starred in films that would later on become classics of Armenian and Soviet cinema, such as Yerankyuni (""Triangle"") (1967), Menq enq, mer sarere (""We and Our Mountains"") (1969), Mimino (""Hawk"") (1977), Hayrik (""Father"") (1973), Nahapet (""Patriarch"") (1977), Ktor muh Yerkinq (""A Piece of Sky"") (1980), Hin oreri yerge (""The Song of the Old Days"") (1982), Mer mankutyan tangon (""The Tango of Our Childhood"") (1985).",2.45605e-06,1.5216698e-11,9.625405e-13,0.0044652987,0.9955323,7.8528555e-12
33,"There are noticeable parallels between Frunzik's life and the roles he played in films, most notably with The Tango of Our Childhood.",0.9972753,2.9852301e-05,0.00012133556,1.185804e-05,0.0025616128,2.1805233e-11
34,"The film, written and directed by his brother Albert, takes place in Leninakan, his city of birth.",1.1249751e-05,3.521591e-08,2.1239023e-07,0.99263436,0.0073536425,4.510547e-07
35,"Beyond that, the plot of the movie involves a father-son conflict over the soon choosing to be an actor, which closely resembles Mkrtchyan's own personal conflict with his family.",0.020523848,0.0025080661,1.3542547e-09,2.8814302e-05,0.97693825,9.965437e-07
36,"At the end of the film, the father is arrested and sent to labor camp, similar to the fate of Mkrktchyan's own father.",1.387992e-08,1.2767306e-05,9.500418e-11,4.883664e-08,0.9999871,1.6324835e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"Frunzik was initially romantically involved a classmate of his, Knar, but was rejected by her family and thus the pair never married.",6.782118e-06,1.0760136e-06,5.3026767e-08,4.865586e-07,0.99999154,7.5980815e-08
41,"Mkrtchyan's first wife was Donara Pilosyan, and together they had a daughter, Nune, and a son, Vahagn.",6.8523684e-07,3.7901623e-06,3.7433248e-13,1.2570141e-05,0.99998295,2.128876e-08
42,"The couple played in a number of films together, notably Kidnapping, Caucasian Style and Khatabala.",0.0465051,0.11854733,6.8931133e-10,0.7592851,0.07566254,8.385654e-09
43,"The marriage was initially a happy one, but Donara was diagnosed with schizophrenia and eventually sent to a mental institution for treatment.",2.346465e-05,0.001868792,5.43556e-07,6.120504e-07,0.0001333786,0.99797326
44,Mkrtchyan became a single parent of two young children.,9.366462e-13,6.529628e-07,5.4541554e-12,1.06019686e-10,0.9999994,6.779687e-10
45,Frunzik became immensely depressed by the illness of wife and his son Vahagn's subsequent inheritance of his mother's mental illness.,1.45904e-06,1.2722366e-05,8.532216e-08,6.063139e-08,0.9999857,2.0453017e-10
46,Both Donara and Vahagn eventually went to France for treatment.,6.1479666e-05,0.99546695,2.618753e-07,8.335494e-05,0.0043880627,3.0307108e-11
47,Mher Mkrtchyan married again in 1988 with Tamar Hovannisyan.,1.2932029e-11,7.506941e-09,2.0744232e-14,2.779463e-09,0.9999883,1.1672913e-05
48,"At this point in his life, he was suffering from alcohol abuse, which many attribute to the difficulties of his personal life.",0.013219184,0.77041924,0.009879645,0.0007113504,9.645658e-06,0.205761
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"It is said by family members that during his last days, Frunzik Mkrtchyan was depressed by the illness of his son and death of a close friend and actor Azat Sherents.",1.0337946e-08,4.612808e-06,2.1709999e-10,4.375212e-07,0.999995,2.9892262e-09
52,"His daughter Nune stated that her father predicted he would die soon, and came to have a conversation with her about how he saw the reaction to his death being perceived.",2.618708e-08,0.00396468,0.9792625,1.0879711e-06,0.016771741,1.0104175e-10
53,"On 29 December 1993 Frunzik Mkrtchyan died in Yerevan, Armenia.",6.8622476e-11,7.4179656e-14,6.2220254e-13,2.8666667e-08,1.0,3.3788022e-12
54,"When he died in 1993, thousands of people attended the funeral and burial of their beloved actor at the Komitas Pantheon, located in the center of Yerevan.",5.263142e-05,1.0454492e-05,1.5799585e-10,0.0019085878,0.00033507397,0.99769324
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
57,Mher Mkrtchyan received multiple awards during his lifetime for his major contributions to film.,0.024314629,1.1160199e-05,3.7256104e-08,0.015406749,0.0097630005,0.95050436
58,He was awarded the People's Artist of the Armenian SSR in 1971 and Armenian SSR State Prize in 1978.,0.014364605,1.1138402e-09,0.000101111575,9.230288e-07,0.039528966,0.9460044
59,"Following that, Mkrtchyan won the People's Artist of the USSR in 1984, an honor bestowed on only 12 artists in the entire Soviet Union that year.",2.2924989e-05,0.0004742638,3.7123282e-10,7.6329e-05,0.28356922,0.7158572
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Frunzik Mkrtchyan at IMDb,0.009236918,7.3604184e-10,4.1383487e-08,0.00011520672,0.99064785,6.8422702e-12
67,(in Russian) Biography,0.95745087,5.343009e-09,5.12946e-09,4.0530767e-07,0.040899307,0.0016493407
68,Frunzik Mkrtchyan museum,1.0727902e-06,1.6163058e-05,3.42802e-05,8.23234e-06,0.99994016,6.962997e-08
69,http://arm-cinema.am/en/actors/26.html,0.17015868,0.016220858,4.8245425e-07,0.0055303588,0.709643,0.09844662
