,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,He was further troubled by the death of his father and a divorce from his wife.,4.7041496e-11,0.00013218707,3.5307974e-05,3.923323e-09,0.96851635,0.03131608
33,"Ogre was roommates with Images in Vogue member Gary Blair Smith when he met cEvin Key (Kevin Crompton), the drummer for Smith's band, at a party.",4.4742557e-11,0.9960969,2.1885762e-09,5.3570516e-13,0.0038875316,1.5533044e-05
34,"He also met future collaborator Steven Gilmore, whom he learned had also attended Ernest Manning High School in Calgary.",2.832892e-10,0.99994993,1.2399789e-05,1.7058298e-07,4.5623237e-06,3.3024946e-05
35,"Key asked Ogre to join his project, Skinny Puppy, an invitation he accepted.",5.845846e-07,0.9979176,0.0016248401,1.2091442e-06,0.00022098547,0.0002346508
36,Images in Vogue recording engineer Dave Ogilvie also signed up.,1.0,1.1834546e-08,8.460297e-10,7.6472073e-10,1.066505e-10,2.2503546e-09
37,The pair adopted stage names to avoid the confusion brought by having two people named Kevin in one group.,0.003762397,0.99551195,1.7041126e-05,0.00030235777,0.0004060532,3.9825295e-08
38,(cEvin Key and Nivek (Kevin spelled backwards) Ogre),8.7365715e-06,0.90116364,0.00016370774,3.020541e-05,0.09863375,3.8390224e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Skinny Puppy =,8.840411e-05,0.00031309953,0.49562606,0.00047026423,0.2513367,0.25216547
43,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
44,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
45,"Ogre's work with Skinny Puppy has primarily been as the lead singer, though he would occasionally contribute work with percussion and synthesizers.",1.3571829e-06,0.00035426306,0.00024825434,0.9986506,0.00074544124,4.6790475e-08
46,"The first song he wrote for the group was titled ""Canine"" and helped establish the philosophy of writing songs about the world as seen through a dog's eyes.",0.33251882,0.0003792935,0.6670978,2.501935e-06,1.07450784e-10,1.6602737e-06
47,"""It was about a dog watching his master beat his wife and then questioning himself - should he be loyal to the man or rip his head off?""",0.00018012633,0.9319246,0.06699098,1.0014287e-09,0.0006469198,0.000257536
48,"Along with Bill Leeb (Wilhelm Shroeder), Ogre and Key produced the EP Remission in 1984 and released it through the newly established Nettwerk label.",0.6930759,0.28816006,0.0005947357,0.0067078606,0.011211394,0.0002501051
49,"Next to follow were two full-length albums, Bites in 1985 and Mind: The Perpetual Intercourse in 1986, the latter of which spawned their first single, ""Dig It"".",0.27807835,0.08245957,5.738493e-07,0.6394419,1.9628229e-05,4.644916e-08
50,"Many of Ogre's early songs, specifically from the album Bites, were about his ex-wife.",1.7744583e-06,0.32317978,0.011801522,0.0007017226,0.02974221,0.634573
51,"Following Bites, Ogre began to construct more politically and socially minded lyrics such as those for the song ""Dig It"", which he says describes ""a fight to rise above in the work force/ which can turn into your early grave"".",4.14353e-09,1.0,4.5840665e-08,1.4427192e-11,2.2646336e-08,2.2622636e-08
52,"Ogre's writing would gradually become more ""worldly"" and ""ecology-minded"".",8.4859204e-07,0.79283047,0.01639894,7.01673e-05,0.18004832,0.010651285
53,Animal rights and environmental degradation would become recurring elements in Skinny Puppy's music.,0.0025020924,0.051908605,0.8774189,0.061683696,0.00368577,0.0028009566
54,"1988's VIVIsectVI, written as ""a biting commentary on animal rights"", spawned the single ""Testure"" which peaked at no. 19 on Billboard's Dance Club Songs chart.",0.00016621174,0.97449636,3.399343e-05,0.019256214,1.1311536e-08,0.006047148
55,"Skinny Puppy became known for their performance art laden live shows, a result of Ogre's use of costumes, props, and fake blood.",4.6912206e-07,0.92039675,0.010325635,0.06300144,0.0013917887,0.004883959
56,"The set design for a live show often falls to Ogre, who usually builds the sets himself.",4.221315e-07,0.9992441,0.000110111985,6.154231e-05,0.00058300147,8.779755e-07
57,"Ogre described the Too Dark Park tour as his career high point, during which he ran off what he called ""car-crash energy"".",1.3471356e-12,0.99999976,2.7639571e-13,1.7293996e-07,1.2124039e-07,1.525052e-09
58,"While recording the Skinny Puppy album The Process in Los Angeles, a split began to grow between the band members with Ogre on one side and the other two band members, Key and keyboardist Dwayne Goettel, on the other.",0.00022739159,0.07894192,0.06291995,0.19077088,0.6669139,0.00022594284
59,"In 1994, Skinny Puppy completed the master tapes for the album.",0.009331825,0.008497643,5.218103e-07,0.96856505,0.0070619592,0.006542947
60,Key and Goettel returned to Vancouver with the tapes while Ogre decided to stay in Los Angeles.,4.313562e-06,0.98792166,0.004955568,0.00010280325,0.0070149503,5.872094e-07
61,"Ogre quit Skinny Puppy in June 1995, two months before Goettel died from a heroin overdose.",3.3322822e-06,0.043106697,4.2897196e-07,2.8725151e-05,0.95672023,0.00014058128
62,He joined the Banff Centre as an artist-in-residence in spring 2000 before reuniting with Key to perform at the Doomsday Festival in Dresden as Skinny Puppy.,0.00025073765,0.0007871649,0.019824058,0.97202414,1.9636095e-06,0.0071118935
63,Relations improved between the two band members after the performance and they released The Greater Wrong of the Right in 2004; they followed this up with the release of Mythmaker in 2007 and hanDover in 2011.,0.008340175,0.07242631,0.0133285085,0.90573895,2.0859863e-05,0.00014525089
64,"In 2013, inspired by the news that their music had been used for torture at Guantanamo Bay detention camp, they released the album Weapon.",3.569469e-05,0.9985556,2.1027283e-06,0.0014065112,4.143958e-09,8.3644345e-09
65,"In early 2014, Ogre and Key sent the US government an invoice for $666,000 for the use of their music at the camp.",7.01293e-06,0.16932644,0.0033133833,0.00042470766,0.0016486268,0.82527983
66,"Ogre told the San Francisco Examiner that ""they didn’t even use our actual recordings – they used bootlegs, so there was all sorts of hiss and distortion in the mix, which was probably even more disturbing to the person who was having it done to them"".",7.0810723e-12,0.9999958,9.4953645e-09,3.4918818e-10,8.8108277e-07,3.2786688e-06
67,"In 2015, they embarked on the Down the Sociopath tour with Youth Code through North America.",0.57539326,0.036921866,0.026947532,0.33481476,0.025920339,2.2314096e-06
68,A follow up tour in Europe entitled Down the Sociopath too Euro 2017 began in May 2017.,0.99738616,0.0020027074,0.00015510911,8.349669e-05,7.48108e-06,0.00036506966
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,ohGr,0.68321663,3.1921934e-06,8.2768827e-07,0.008714322,0.30799448,7.057369e-05
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"In 1989, Ogre and Jourgensen started the side project W.E.L.T.",0.003031981,0.089387216,5.0731232e-05,0.87871915,0.020122264,0.008688723
73,(When Everyone Learns the Truth).,2.7547e-07,0.3488407,0.33867422,0.23442979,0.07418817,0.0038669282
74,"Some material was recorded, but the only song they released was turned into Ministry's 1996 song ""The Fall"", from Filth Pig.",1.5317515e-05,0.19832815,1.7573619e-08,0.8016565,2.8381963e-08,2.2887928e-10
75,"During the recording of The Process in Malibu, Ogre befriended Ruby member Mark Walk.",4.287689e-14,0.9999999,8.070046e-08,1.6358885e-10,6.3699046e-09,3.515698e-08
76,"They revived the W.E.L.T. project by producing a 14-track album, but this was eventually shelved by their label, American Recordings.",0.9998814,3.0857e-05,6.4094547e-06,8.1236925e-05,1.2568785e-08,5.8934134e-12
77,Ogre became depressed as a result of the labels decision; he told Exclaim!,2.8737174e-08,0.99819344,0.0005877984,5.9227265e-08,0.00077494804,0.00044377137
78,"in 1998 that to relieve the situation, he picked up a book on Pink Floyd and started playing the guitar.",0.3873687,0.37231526,0.18169989,0.058615036,5.4798274e-08,9.928578e-07
79,"""That was really good for me, it was really good therapy.",0.00013698287,0.5051579,0.00027258202,0.49179947,2.7904754e-05,0.0026051875
80,"It took hours and hours of time that would have been spent fixating on a problem that there was really nothing I could do about"".",7.286326e-05,0.9110046,0.0014480886,0.0004743388,0.086997926,2.2225354e-06
81,"Ogre was kept on the label for three years, unable to do anything with the recordings.",0.008044514,0.00066795305,0.00022712287,0.99105376,6.3067787e-06,3.7798614e-07
82,"""It wasn’t until about 2000 that I pulled myself up by the bootstraps and went to see what was going on.",2.3145187e-13,0.99999976,7.1035295e-08,3.3914553e-09,6.878663e-08,5.7019507e-11
83,"I found out that all that time, I could have just walked away from it because no one was going to do anything"".",2.0283363e-08,5.607575e-05,0.99057454,0.007721406,0.0015606179,8.743106e-05
84,"Ogre and Walk landed a deal with Spitfire Records, but were unable to retrieve their original master recordings from American.",0.00028046328,0.9949961,0.0008950908,0.0034006264,0.00042722904,4.2416772e-07
85,"This meant they had to rerecord the entire album, a feat which took them roughly three to four months.",0.8594797,0.00012103787,0.13856801,0.0017132697,2.7314007e-07,0.0001175842
86,"Using the new moniker ohGr, the album was released as Welt in February 2001.",0.516096,0.10655126,0.31524867,0.0032788762,0.022724222,0.0361009
87,"A video for the song ""Cracker"" was produced by Skinny Puppy collaborator William Morrison, who would join the group on tour.",0.7622626,0.0541399,2.0108688e-05,0.18315078,1.954802e-08,0.00042675497
88,"Also joining the tour was cEvin Key, who performed drums.ohGr would produce three more albums including SunnyPsyOp in 2003, Devils in my Details in 2008, UnDeveloped in 2011, all of which landed on Billboard's Dance/Electronic Albums chart.",0.017632108,3.4299672e-05,2.0862724e-06,0.9823148,1.6712978e-05,1.8939754e-10
89,"""What makes ohGr different from Skinny Puppy"", Ogre explained to Westword in 2011, ""is that Skinny Puppy focuses on sound design with lyrics laid on top, while ohGr bases its music around lyrics"".",3.6551367e-07,4.2272823e-05,0.9931704,0.00014600175,0.00039424477,0.006246791
90,"He stated further: ""When we're performing live, with ohGr, we strip back a lot of the electronics and the stuff that doesn't need to be there...All the guitars out, all the bass out, when it's played live, and a lot of the keyboards are played live, too"".ohGr released their fifth album, Tricks, on June 18, 2018.",1.2826761e-05,0.00033112374,0.9994405,0.00021403517,1.5065244e-06,2.7254277e-08
91,The album was funded by a PledgeMusic campaign.,0.20365366,8.670275e-07,0.66284484,0.0051175854,3.1559285e-08,0.12838306
92,"The album had been intended for release on October 31, 2017, but the release date was pushed back due to a mastering error.",0.9999999,4.8656212e-09,1.4104872e-07,4.719339e-10,8.571419e-12,6.329454e-09
93,"The band promoted the album with a 32 date North American tour and included three dates for the 2018 Cold Waves festival, which they had performed in the year prior while supporting KMFDM.",0.31358582,1.5830626e-06,0.0005752526,0.6858374,1.3685835e-08,2.1460568e-08
94,The tour was the first time in 25 years Ogre performed in his hometown of Calgary.,0.04906646,0.016410248,0.08897002,0.22022347,0.6141523,0.011177559
95,The band was supported by Paul Barker's Lead into Gold and Omniflux.,0.20327961,0.4425279,2.4989944e-07,0.35419148,7.1113334e-07,4.0042185e-08
96,"In January 2019, amid similar stories from other bands, Walk told Billboard that PledgeMusic had owed the band $100,000 in funds raised during the campaign.",7.771778e-06,0.00040391192,0.98593324,0.00012409517,5.3968154e-08,0.013530957
97,"The company had been unresponsive with regards to when the band would be paid, which had forced them to release the album digitally and tour without merchandise to sell.",0.9971806,0.0020096062,0.00021997334,0.00055813475,2.504539e-09,3.186548e-05
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Collaborations with Al Jourgensen =,5.188916e-05,5.726869e-05,0.00015597085,0.99972826,6.4601704e-06,6.794812e-08
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,"Ogre's first collaboration with Al Jourgensen was in 1987 during the recording of the song ""Show Me Your Spine"" for the film RoboCop.",0.0002546321,0.72853976,4.537581e-08,0.2711197,7.98481e-05,5.9837266e-06
102,"The song was recorded by PTP, a side project of Jourgensen's alongside Ministry cohort Paul Barker.",0.007575793,0.005325371,0.0044179414,0.73069245,0.0001215817,0.25186688
103,"Jourgensen explained that he ""didn't even know who he [Ogre] was, but somebody said he was some singer from somewhere, so I just said ""hey man, make yourself useful, get in here and sing"".",2.734151e-12,0.9999906,8.2078195e-06,6.9337396e-08,8.1358746e-07,2.410149e-07
104,Ogre would later go on tour with Ministry to promote their album The Land of Rape and Honey in 1988.,1.5922636e-06,0.98825,8.321585e-06,0.0069398778,0.004755179,4.4939705e-05
105,"Ogre asked Jourgensen if he would produce the 1989 Skinny Puppy album Rabies, a job he accepted.",0.00044670055,0.99938405,5.1538205e-05,0.00010642364,8.118935e-06,3.1272457e-06
106,"Jourgensen described his experience with Skinny Puppy as tumultuous since it had been Ogre, not Key and Goettel, who asked for assistance on the record; ""Sometimes bad vibes make for great, tension-filled music, and that's what Skinny Puppy thrived on"".",4.69849e-09,0.9859686,0.0097244615,0.0007380025,0.0035433634,2.5561529e-05
107,"Ogre next worked with Jourgensen on the Ministry album The Mind Is a Terrible Thing to Taste, receiving credit as a writer on the song ""Thieves"".",2.940697e-06,0.99970454,0.00024684332,3.780616e-05,7.848705e-06,2.2036588e-08
108,"Ogre introduced Jourgensen to  Toronto native Angelina Lukacin whose voice was recorded for the album closer ""Dream Song"".",1.3919184e-05,0.77796626,4.105096e-06,0.22144914,0.0005634585,3.1838017e-06
109,"Ogre joined Ministry on tour contributing guitars, keyboards, and vocals.",7.442793e-05,0.36830378,0.012761311,0.6187948,6.5683926e-05,4.705443e-08
110,"He said that ""Playing with Ministry was insane everywhere, especially during the tour for The Mind Is a Terrible Thing to Taste, which had the cage set up at the front of the stage.",6.8680034e-05,0.6873993,1.988007e-06,0.31253007,8.2581796e-11,1.6297741e-11
111,"It became all you saw, the cage separating you from the raging mass of people in front of you"".",9.177217e-09,0.99697614,0.0015490006,0.001380384,1.25290335e-05,8.195772e-05
112,"The single ""Burning Inside"" featured a live cover of the Skinny Puppy song ""Smothered Hope"", with Ogre contributing vocals.",0.0053428994,0.027117714,0.81303316,0.067056,0.0064803716,0.08096981
113,"Ogre had also worked with Jourgensen in the industrial group Revolting Cocks, originally as a touring member.",9.1984697e-07,0.9628586,3.3770738e-07,0.037088674,5.1444993e-05,4.9471184e-11
114,"Ogre mentioned that he ""had a gas"" while on tour, referring to it as an initiation; ""My brain was rotating about four feet above my head"".",6.488797e-11,0.9999999,8.3840723e-10,6.763643e-08,2.3960518e-09,2.204814e-12
115,"He continued to work with the group by providing vocals for their 1990 effort Beers, Steers, and Queers.",1.7460758e-05,0.0089326985,4.7593298e-07,0.9910494,2.0314927e-08,2.8627908e-10
116,"When Ogre was again invited to tour with the band, he declined, explaining that his friendship with Jourgensen had become strained.",6.667431e-06,0.5954429,0.40448183,1.2324936e-08,6.5803564e-05,2.7847825e-06
117,"""There were a few things that happened between me and him [Jourgensen] that really made me question our whole friendship and his reason for having me down there.",1.6173462e-11,0.9991033,0.0001869221,8.945965e-09,0.00070989016,7.6508965e-13
118,So I decided to bow out of the Revolting Cocks tour.,0.04957361,0.3688758,1.2851887e-06,0.5812356,0.00031363725,8.709681e-09
119,"If I hadn't, I would have come back totally addicted to heroin"".",1.5095782e-05,0.12996711,0.7708529,3.5820335e-07,0.09916285,1.6929924e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Other musical ventures ===,0.9999982,1.4986686e-08,1.0223e-07,1.66382e-06,3.6692704e-09,5.605784e-11
122,"Ogre became involved with Pigface, an industrial music collective formed by Martin Atkins, on their 1990 debut Gub.",0.57993764,0.3320821,3.933788e-09,0.086138956,0.0018392811,2.038715e-06
123,"He sang on the song ""Tapeworm"" and was featured on the 1991 live album Welcome to Mexico...",0.00082218926,0.0126499925,0.24680991,0.73952943,0.00018759594,8.6255403e-07
124,Asshole.,1.2402776e-10,7.872554e-06,5.459103e-09,8.690756e-09,0.0004720822,0.99952006
125,"Ogre also contributed to the studio albums Fook (1992) and Notes from Thee Underground (1994), and the live album Truth Will Out (1993) as a guitarist.",0.00014823556,0.012854462,0.06484544,0.92208314,6.86751e-05,2.5414754e-11
126,"Ogre again teamed up with Atkins to form the band Ritalin, later renamed Rx.",6.82603e-06,0.25605857,0.0009046798,0.6418241,0.101205796,2.493549e-10
127,"The duo's only release, 1998's Bedside Toxicology, provided a showcase for Ogre's singing, something which he had worked on while spending time in Seattle.",7.531102e-08,2.1318994e-05,0.0028094507,0.9971437,2.5456142e-05,2.0487136e-10
128,"Ogre also made several contributions to KMFDM, providing vocals for the song ""Torture"" on their 1997 album Symbols.",1.9430491e-08,0.00038759035,5.420719e-05,0.9981304,0.0014277921,9.041564e-10
129,He joined the band as a guest musician for their Symbols tour.,0.003146691,0.22034912,8.6552445e-06,0.7764956,7.712568e-13,2.5156817e-12
130,"He said of his experience: ""There was a really great vibe on that tour and I really got along with all the people and it gave me a chance to laugh maniacally"".",2.8569704e-09,0.9999999,2.1892497e-09,1.3051792e-07,8.3307547e-13,1.559197e-13
131,"He worked with KMFDM again in 1999, singing on the songs ""That's All"" and ""Full Worm Garden"" for the album Adios.",2.1401966e-07,1.4217598e-07,6.1316086e-06,0.9999932,3.642511e-07,2.6874009e-10
132,"Ogre appeared on The Final Cut's 1991 debut album, Consumed, alongside Chris Connelly, and provided Monster Voodoo Machine a remix of the song ""Copper Theft"" on their 1994 album Defense Mechanism.",1.9873633e-07,0.90695363,5.701327e-09,0.09297158,7.2698465e-05,1.9258064e-06
133,"Ogre worked with Mark Walk on several tracks for the 1996 video game Descent II and later on a remix of ""Smothered Hope"" for the album Remix dystemper in 1998.",2.7265464e-12,0.9984578,0.00012458245,0.0009435779,0.00047400602,2.802279e-08
134,"The pair also provided a remix of the song ""Edge of the World"" by The Crüxshadows on their release Shadowbox.",4.821901e-08,0.00057819486,0.0046265475,0.99477106,2.3830655e-08,2.4156734e-05
135,"He covered the song ""Borderline"" by Madonna for the album Virgin Vocies 2000: A Tribute to Madonna and appeared on cEvin Key's 2001 solo album, The Ghost of Each Room.",0.00017831367,2.577297e-06,2.0645259e-09,0.9998191,3.3148846e-09,1.5110267e-10
136,"Ogre supplied a remix of the track ""Wraith"" for John Carpenter's 2014 album Lost Themes and also contributed to the  2015 Demons (1985 film) remix album.",2.9597087e-09,0.9926581,5.6596544e-08,0.005935889,0.0014016381,4.3711743e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Vocals and lyrics,1.233204e-07,9.653262e-07,0.001200707,0.99879503,2.4585796e-07,2.8279103e-06
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"Described by Bill Henderson of The Orlando Sentinel as ""disturbing, distorted and disconnected from anything real"", Ogre's vocal style took influence from the likes of Stephen Mallinder of Cabaret Voltaire and Ian Sharp of Portion Control, and has in turn influenced a number of subsequent artists.",1.7571357e-06,0.59321815,0.16584727,0.0022617718,0.23862354,4.7613936e-05
143,"""If I can do it and can emote, then anyone has a chance.",0.15509477,0.039550673,0.40375316,0.39176908,0.0017349761,0.008097368
144,"And you don’t need to be a vocal acrobat to get an emotion across"".",1.10618285e-11,4.970186e-08,0.0017107658,0.99827635,1.1593815e-05,1.2963416e-06
145,"He started off his career as a ""non-singer"", with his vocals often heavily treated with effects.",0.9999633,4.4363998e-07,3.4700466e-07,3.5888334e-05,4.760365e-09,3.2239744e-09
146,His guttural and oftentimes unintelligible delivery became a hallmark of Skinny Puppy's music.,2.116968e-07,0.030689126,0.520155,0.44912568,1.6931273e-05,1.299615e-05
147,"His lyrics, usually delivered as a stream of consciousness meant to invoke certain images to the listener, range from surrealistic to overtly sociopolitical, and explore topics such as vivisection, war, disease, the environment, addiction, and self-determination.",0.00034981835,0.9989581,0.000142012,1.8268256e-06,2.817224e-08,0.0005481601
148,The meaning behind his lyrics is often obscured by the cacophony of music surrounding them.,1.2717196e-07,0.90269864,0.010373453,0.00068226364,5.3918498e-06,0.08624007
149,"""We're more into creating moods, and within them there's a lot more freedom for people to make up their minds and apply the lyrics to themselves and different situations"".",0.013955022,0.5392176,0.4452257,3.5682406e-05,0.0012861995,0.0002798614
150,"When asked if he was bothered by people misinterpreting his lyrics, he replied ""art is for interpretation, and interpretation can take on whatever form it wants"".",0.0033979598,0.07376003,0.9228213,5.090745e-07,2.596878e-06,1.7529872e-05
151,"In the mid 90s, fearing that after years of strain he was beginning to lose his voice, he started receiving vocal training and implemented various exercises to save it.",0.003330337,3.1667506e-07,0.99666923,6.064959e-08,2.3103373e-09,3.109713e-08
152,"For the W.E.L.T. project, producer Mark Walk encouraged Ogre to sing without vocal effects, a prospect which initially terrified Ogre, who said the effects were like a protective shield.",4.459448e-07,0.99998105,1.440899e-05,7.8545855e-07,7.420123e-07,2.525344e-06
153,"To boost his confidence, he spent eight months working with his voice to test its capabilities.",1.15214554e-07,5.579789e-09,0.9999993,3.127467e-08,1.4222051e-11,6.176181e-07
154,He later said that singing without treated vocals allowed him to express himself in ways he'd never been able to with Skinny Puppy.,3.5466135e-05,0.82735926,0.13935292,0.033224214,1.3028686e-07,2.8020859e-05
155,"He continued this method with Bedside Toxicology, during the production of which he said he learned that not only could he compose music, but he could also harmonize with his voice.",8.615148e-11,4.8452012e-08,1.0104095e-05,0.99998987,1.100954e-08,1.2658228e-16
156,"""I have more control over harmonies.",0.18176413,2.9682247e-05,0.06015654,0.00027189156,0.7577764,1.374918e-06
157,"In these incremental ways you like grow as an artist, hopefully"".",9.775757e-07,8.258078e-07,0.9999083,2.1427944e-09,8.98927e-05,2.6160356e-08
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,"Ogre's live performances have been referred to as performance art, and are influenced by his interest in the horror films, the work of Alice Cooper, and his childhood love of magic tricks.",2.4532215e-05,0.90155184,0.00051055977,1.3923765e-05,0.018521272,0.0793778
162,"The Los Angeles Times attributed Ogre's theatrics to him becoming ""the first industrial rock star"".",0.0001068528,0.9996623,3.0352778e-09,7.807445e-05,3.1948013e-05,0.00012082216
