,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Although she would later perform sporadically, she dedicated herself to her communications career, obtaining a Fulbright Scholarship and getting a degree in Communication management from the USC Annenberg School for Communication and Journalism at the University of Southern California.",8.584445e-07,7.4672585e-10,0.99981755,1.706218e-08,5.4798047e-15,0.0001815986
20,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
21,Career at Billboard ==,1.0,1.1697555e-09,6.9925924e-14,7.4795156e-13,3.8210384e-16,7.165682e-11
22,Cobo serves as VP of Latin for Billboard in charge of overseeing the brand's Latin music coverage and programming.,0.51412094,0.01815457,0.002152002,0.4655725,1.475097e-10,9.993894e-09
23,"In her position, she is in charge of programming  Billboard's yearly Latin Music Conference & Awards, one of the Latin Music Industry's biggest events, and hosts its ""Q&A's"" with Latin music's stars.",0.9971003,0.0023137,0.00051797327,5.769235e-06,1.3741161e-12,6.213044e-05
24,"Cobo also helped launch billboardenespanol.com, the brand's Spanish-language site and has been instrumental in expanding Billboard's coverage of Latin music which now includes an extensive digital component as well as videos and podcasts.",0.08048839,0.908316,0.008554014,0.0026414208,7.9406155e-11,2.5343556e-07
25,"As an expert in Latin music, she has been a panelist in numerous conferences, including BAFIM in Buenos Aires, Vina del Mar in Chile, LAMC, Bogota Music Market, among many others.",0.03149515,0.7637922,0.046516154,0.146356,4.8546934e-11,0.011840426
26,"Cobo has also written liner notes for major album releases, including for artists such as Shakira, Chayanne, Ricky Martin and Julio Iglesias.",0.060634624,0.00020774064,2.0205403e-05,0.9391374,1.5117452e-09,7.7438034e-10
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,The Writer ==,8.763719e-07,2.3123912e-05,4.0725918e-06,0.9923515,0.0076205027,5.1559035e-10
29,Cobo published her first novel - Tell Me Something True on  Grand Central Publishing (a division of Hachette Book Group) in 2009.,0.002622217,1.4912797e-05,0.01577544,0.9815864,1.2928425e-08,1.0672378e-06
30,"It received generally favorable reviews and Cobo was named a ""New Voice"" by Ingram Literary Magazine and her novel was named one of the Top 10 Hispanic books of the year by the Society of Latino and Hispanic Writers of San Antonio  The novel achieved critical  and commercial success.",9.35009e-07,0.005630185,3.145345e-07,0.0047075977,5.522822e-07,0.9896604
31,"Tell Me Something True has since been released in 2 other languages, Italian and German.",2.5350172e-08,0.00022560374,0.17902571,0.8207487,4.116835e-08,1.3527942e-14
32,"Cobo's second novel titled, ""The Second Time We Met,"" was released Feb. 29, 2012, also on Grand Central, receiving favorable reviews from AP and Reuter's among others.",4.097096e-06,0.98515517,0.00247824,0.012335255,2.035489e-05,6.901317e-06
33,The book was nominated for a Latino Book Award in Best Popular Fiction.,9.83466e-11,5.165617e-07,4.5683894e-11,5.0301743e-08,1.4075543e-07,0.9999993
34,Cobo's third book is a biography of the recently deceased Jenni Rivera.,3.142228e-05,1.6535962e-06,0.058116294,0.93796736,1.06943645e-08,0.0038832843
35,"Titled  ""Jenni Rivera - La Increible Vida de una Mariposa Guerrera"", the book was released March 20, 2013 on CA Press/Penguin and was the top-selling Spanish language book in the U.S.—following the Bible—for 10 weeks.",1.5809823e-07,5.1033107e-06,0.00024455684,3.7262453e-06,5.8996086e-10,0.9997465
36,"It was the top-selling Spanish language biography in the U.S. for five straight weeks, according to Nielsen BookScan.",0.99966466,7.286025e-08,1.3291332e-06,1.11541524e-07,2.1681046e-08,0.0003337679
37,The book was released in its English-language version April 23.,0.008924199,4.2398475e-05,1.5323991e-07,1.525543e-05,2.8084662e-06,0.99101526
38,"On April 16, 2014, Cobo will release ""Apunta a Las Estrellas"" (Aim For the Stars), an inspirational guide for people seeking a career in music.",0.9999999,1.6135873e-08,3.3353242e-09,3.0811677e-08,1.7651746e-13,1.359331e-07
39,"In 2017, Cobo collaborated with Puerto Rican singer Ednita Nazario in her widely acclaimed memoir, ""Una Vida.""",0.0024397224,0.21097478,0.06009892,0.7204873,1.4508745e-06,0.0059977914
40,"Cobo will release a history of Latin music, on Penguin, in 2020.",3.740593e-06,1.1092151e-08,3.4218797e-08,0.9999962,5.82986e-11,1.2810228e-13
41,"Cobo is also an author of the Billboard Illustrated Encyclopedia of Music, and  her work was featured in the book of essays  ""Quinceañera.""",0.24545436,0.001580088,0.054981526,0.69791794,2.1567004e-07,6.584849e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
44,"Cobo hosted and produced six seasons of the show ""Estudio Billboard"", which aired on Fox Life and V-Me.",0.74704576,0.004536518,0.0033498711,0.22387606,1.4952984e-07,0.021191547
45,The show featured reviews and interviews with Latin music artists.,0.00033342344,0.9996172,4.9831933e-06,4.243772e-05,2.7132865e-10,1.8974699e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Other Work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
48,"Cobo has been a part of the Los Angeles Times staff, as well as the pop music critic for the Miami Herald.",0.012676288,0.015818585,0.96811444,0.0028368041,1.8263489e-07,0.0005535717
49,"She also contributes frequently to other publications like Latina Magazine, AARP and more, and has written liner notes for albums by numerous Latin stars, including  Ricky Martin, Shakira(Credits of Shakira album), Julio Iglesias and Selena .",0.9796316,0.014432799,0.0005184932,0.005417063,1.452137e-09,9.747375e-08
50,Cobo is currently working on a book on the Latin music industry that will be published by Penguin Books in 2013.,0.08887682,5.944296e-06,0.00016505974,0.9109522,3.624507e-08,6.1223777e-09
51,"On the social side, Cobo has collaborated with Grammy In The Schools and Teach for America, among other projects.",0.003035465,9.191546e-05,0.8516916,0.030966142,7.116239e-10,0.11421488
52,"Cobo is also the content director for Nexos, American Airlines' in-flight magazine in Portuguese and Spanish, which publishes 6 times a year.",0.00036689476,0.04049844,0.3537281,0.60037726,2.5491974e-05,0.0050038695
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Awards & Honors ==,2.2067443e-09,1.8204028e-12,3.117855e-09,3.1212402e-13,4.819924e-14,1.0
55,"Cobo is a recipient of the prestigious Fulbright Scholarship, which allowed her to obtain her master's degree from the University of Southern California's Annenberg School of Communication.",1.0226233e-06,1.9635189e-07,0.999795,1.1476813e-08,6.0585495e-12,0.00020378862
56,"She has been decorated with multiple awards, including 2017's Leading Latina Lady, given by the Latin Academy of Recording Arts and Sciences and the TJ Martell Trailblazer Award given in 2019.",1.9395092e-09,5.315079e-05,1.1962936e-07,2.748181e-10,9.388638e-11,0.9999467
57,"In March, 2014, Cobo was named Woman of the Year by Latino Show Magazine in New York.",6.442142e-07,0.0003508712,2.304539e-10,4.0219238e-05,8.325699e-09,0.99960834
58,"She's also been named one of 12 South Florida Hispanic Women of Distinction (2012) and in 2008 she was recognized as one of the Most Influential People in Latin music by magazines like Gatopardo, and Revista Fuchsia.",1.0466359e-06,7.131015e-05,2.9660748e-06,3.197367e-05,2.1737747e-09,0.9998927
59,"That same year, Ocean Drive Magazine, named her one of its ""Power Brokers"".",2.495844e-07,4.8630215e-09,3.061101e-10,2.0243864e-07,1.097402e-13,0.9999995
60,"In 2007, she was the recipient of the Nielsen President's Award  for Excellence and the journalistic excellence award from Premios Orquidea, which is given to Colombians with an outstanding career abroad.",1.4403133e-06,3.0180848e-07,4.616367e-06,8.226383e-12,1.2634216e-14,0.9999937
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Life Magazine,2.251289e-07,0.92364585,1.6409213e-07,8.6323765e-13,6.299449e-09,0.0763538
66,Leila Cobo Official Site,2.0560547e-05,1.2998297e-06,1.8024881e-06,0.0003898429,1.3111511e-05,0.9995734
67,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
68,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
