,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Groome's signature instrument is the Fender Jazz bass guitar modified with replacement ""Juicy Lucy"" pick-ups made at Ray Cooper Guitars.",0.1255093,0.08749901,0.045040473,6.1562315e-07,0.7416903,0.00026040178
32,He currently also plays a Höfner 500/1 violin bass.,0.9805068,1.0124583e-06,7.497678e-07,0.017388443,0.0021029736,2.2903258e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
37,Yo! (2001),0.9002341,0.0002149483,0.0004439999,0.03239545,0.06671101,5.3918075e-07
38,Leg Room,1.7271039e-05,0.9999645,2.648026e-08,6.7746324e-09,2.4462727e-07,1.8059063e-05
39,Soul Rider (2002),0.00021645357,0.10249356,0.87780625,0.00074711704,0.009163951,0.009572588
40,Leg Room,1.7271022e-05,0.9999645,2.648026e-08,6.7746324e-09,2.4462753e-07,1.8059063e-05
41,Light of Day (2003) Leg Room,2.1106446e-08,0.99999976,7.1470145e-09,1.5498985e-09,1.9202808e-11,2.2180934e-07
42,"Something New, Something Real (compilation) (2004) sHoEbOx music",4.690792e-06,0.0037907232,0.48541358,0.5087951,0.00199576,1.51767e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Others =,2.9377725e-10,0.0059043285,0.0033062438,0.9714607,0.00075587945,0.018572807
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Wild Wally's Rock & Roll Show,7.4969753e-06,0.001659569,6.753e-09,0.9983316,6.849839e-07,6.1743606e-07
47,I Go Ape (1971),0.019415088,0.00039784034,1.8603906e-07,0.9801323,2.9729608e-05,2.502238e-05
48,ConcordDucks Deluxe,0.039833285,4.822524e-06,6.6134913e-07,0.018132942,0.9420282,1.9164093e-10
49,"""I Fought The Law""/""Cherry Pie"" (1975 Single) RCA 2531",0.00073818804,4.7613887e-07,1.0797113e-05,0.9991381,2.5725346e-06,0.00010979676
50,Jumpin` (1975 EP) Skydog EP-005 (France),0.99908054,0.0001780296,3.251677e-06,5.731325e-05,0.00059113704,8.981341e-05
51,All Too Much (1975) Skydog (France),0.05869189,0.050164413,0.0002922787,0.82726973,0.062966846,0.0006147403
52,The John Peel Sessions (1975 tracks) Hux Records,0.0037377155,1.9842028e-06,0.035666164,0.95825696,0.0023370425,1.28716e-07
53,Last Night of a Pub Rock Band (1979),0.0032133763,4.6845907e-05,1.2512534e-08,0.9957729,0.0007137299,0.0002531044
54,DynamiteSean Tyla,0.13280395,0.8669391,1.5291507e-08,8.741398e-06,0.00014928309,9.8947705e-05
55,Just Popped Out (1980) Polydor,0.00011261941,3.2181045e-08,4.9651945e-09,0.9998398,4.667368e-05,8.512722e-07
56,Redneck in Babylon (1981) Zilch (Germany) ZL 25355Key West,1.6645987e-05,0.00039362817,1.8533544e-11,0.5167106,0.48287886,2.7073833e-07
57,"""Can't Get Enough of You""/""I'm A Vampire"" (1978 Single) Epic EPC 6566",7.6198135e-06,0.0002401734,5.0296285e-07,0.99975103,5.893084e-08,7.1860137e-07
58,"""Love Me Tonight"" (1979)",1.4489948e-06,3.9131202e-05,1.1740467e-09,0.998976,0.00054759847,0.00043583126
59,Tabitha (Belgium) 116-330-042 116-330-042Joan Jett,0.00027416227,0.00043074889,0.2523397,0.0013026658,0.73943496,0.006217763
60,Bad Reputation (1981) BoardwalkThe Force,0.052513033,8.051646e-05,3.574435e-06,0.8933669,7.167951e-05,0.053964257
61,The Force (1982) Zilch (Germany) 2374 195Psychic TV,0.003504153,4.4927325e-05,2.7485596e-08,0.94797844,0.048470516,1.8802326e-06
62,Dreams Less Sweet (1983) Some Bizzare/CBS,0.8292769,0.010752288,1.615999e-11,0.15114546,0.003681484,0.005143835
63,Godstar (1985),0.0022477172,3.874024e-08,9.483921e-11,1.4732841e-06,0.9974552,0.00029559733
64,TempleBleach Boys,0.07380162,0.19270766,1.365657e-07,3.5211873e-05,0.73345536,1.3910406e-09
65,Letterbox Lane EP(1986) BJ RecordsIQ,0.006146359,2.4091027e-05,6.349002e-06,0.0495897,0.05914426,0.8850893
66,Nomzamo (1987) Squawk/Mercury 832 141-2The Late Shift,0.0024065026,7.3245803e-07,4.692713e-11,0.093981825,0.90361065,2.7855825e-07
67,The Late Shift (1989) sHoEbOx musicRobert Plant,0.05618908,1.1401028e-05,1.3962277e-07,0.00010164029,0.9436947,3.0390463e-06
68,Manic Nirvana (1990),0.017260246,0.00023683696,4.560494e-05,0.97574776,0.0060920613,0.00061752513
69,Es ParanzaThe Popguns,0.049337547,0.0006077729,5.4429223e-05,0.00034643797,0.58233774,0.36731607
70,Snog (1991) Midnight MusicBarron Knights,2.8068475e-06,8.6376306e-10,2.0669246e-09,0.9997633,0.00023200276,1.7795853e-06
71,Golden Oldie Old Folks Home (1999 Single)Mark Wirtz,1.1241876e-05,4.936395e-06,2.941537e-06,0.0008577596,0.9990121,0.00011099694
72,Love Is Eggshaped (2005),7.199119e-07,0.002502446,0.001684473,0.00028830496,0.9955225,1.5368261e-06
73,Rev-OlaMark Wirtz presents Spyderbaby,2.8223436e-05,0.007723865,3.8230468e-05,0.0001230447,0.98889285,0.0031937119
74,Glassblower (2006),0.90341437,9.869333e-08,5.4906737e-05,0.00081160484,0.044305973,0.051412996
75,DreamTunes (Germany),6.586938e-05,8.5254885e-07,1.3477311e-05,0.99988496,3.4766585e-05,2.1280664e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,barronknights.com,4.0314284e-05,0.3205546,6.79601e-05,7.904829e-05,0.27361417,0.40564385
81,Micky Groome at MySpace,2.2517672e-09,2.223288e-06,1.7165384e-08,9.327284e-16,2.0596724e-05,0.9999771
82,Micky Groome at Allmusic,0.0028325522,0.0028598013,3.5540397e-05,0.0006078253,0.17664233,0.81702197
83,Micky Groome at Discogs,1.21284085e-08,0.019653192,1.3208499e-08,3.153218e-11,3.346525e-05,0.98031336
