,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
18,The Slickness (2004),0.0050026528,0.009809134,0.00028556306,0.00334258,0.9813518,0.0002082135
19,Prettyblack (2006),0.062419858,0.7853145,5.3777107e-06,0.059124418,0.0007403265,0.09239558
20,Saga of the Simian Samurai (2007) (with TomC3),0.0022938277,0.00019237548,0.0005888498,0.73200387,0.2649211,1.33016e-12
21,Animal Serum (2014) (with Oh No),0.00059879577,0.01215607,0.014459038,0.9721143,0.00024937274,0.00042240813
22,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,X Files (2009),8.0813326e-05,1.1894881e-05,2.5017593e-05,0.00089657266,0.99897707,8.675948e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"""Where Ya Shoes At?"" / ""Shine"" (1998)",2.7358443e-05,0.23072198,1.5462196e-05,1.6208203e-08,0.00052911876,0.7687061
29,"""Hold Dat"" (2004)",0.015320672,0.0012324996,0.00042375058,0.982589,0.00043257957,1.5665229e-06
30,"""Bump Bump"" (2004)",3.3749177e-06,0.8953063,9.16688e-09,0.00014890474,0.104540296,1.0502997e-06
31,"""Holla"" / ""Mecheti Lightspeed"" (2006)",0.0067995773,1.4286469e-06,0.98870546,0.00409469,3.0141891e-06,0.00039581853
32,"""I Got a Right to Know"" (2006)",3.4291982e-11,1.0169821e-08,0.99999416,3.602614e-08,2.951934e-07,5.5597643e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"O.C. - ""No Main Topic"" from Word...Life (1994)",8.4807346e-07,0.985485,1.3522087e-11,3.8931526e-07,0.014513735,7.413903e-08
37,"O.C. - ""War Games"" from Jewelz (1997)",9.373943e-11,4.8019498e-05,0.00011053278,0.999826,1.5455973e-05,2.1497087e-08
38,"DJ Spooky - ""Rekonstruction"" from Riddim Warfare (1998)",4.61029e-05,2.2332764e-05,0.013580809,0.38073835,0.58659434,0.019018104
39,"Pharoahe Monch - ""God Send"" from Internal Affairs (1999)",0.016723333,6.824123e-08,5.3992295e-07,0.91920936,0.063950665,0.000116009476
40,"Cella Dwellas - ""Ill Collabo"" from The Last Shall Be First (2000)",1.1526099e-06,5.8808314e-06,0.07604765,0.9238891,5.504978e-05,1.1826944e-06
41,"El Da Sensei - ""Frontline"" from Relax Relate Release (2002)",0.00018619659,3.398388e-08,0.019055307,0.9807298,2.859014e-05,3.5889028e-10
42,"The Planets - ""Trees"" and ""Trees (Remix)"" from The Epic (2003)",7.612758e-10,0.0012815746,0.99776685,0.0005286203,0.00042294324,2.5091944e-11
43,"Danger Mouse & Jemini the Gifted One - ""Copy Cats"" from Ghetto Pop Life (2003)",0.0011017665,0.07419592,0.5195396,0.40461302,0.00033939836,0.00021033388
44,"R.A. the Rugged Man - ""Tha Hardway"" from American Lowlife (2004)",1.6288102e-07,0.0014340306,5.7764987e-06,0.995643,0.0029150348,2.0260482e-06
45,"Mars Ill - ""Glam Rap"" from Pro*Pain (2006)",7.179731e-10,9.377613e-06,7.099759e-05,0.9999193,3.0851547e-07,1.19256285e-08
46,"Kool Keith & TomC3 - ""Mechanical Mechanix"" from Project Polaroid (2006)",7.9750333e-07,0.013207664,2.8891284e-07,1.9773365e-06,0.9867887,6.366818e-07
47,"Casbah 73 - ""Welcome to the Casbah"" from Pushin' 40 (2007)",0.00086209143,0.00017740653,0.00015525898,0.9981604,0.0006447613,8.237748e-09
48,"Unified School District - ""Know Time Left"" from Brokedown Palace (2007)",1.8578558e-09,7.748799e-07,0.9999875,2.2062682e-06,7.766596e-06,1.6875679e-06
49,"Wildchild - ""Puppetmasters"" from Jack of All Trades (2007)",4.0807555e-07,0.020871075,0.00087542745,0.0061890925,0.9720532,1.0806194e-05
50,"Percee P - ""Last of the Greats"" from Perseverance (2007)",0.0004734884,8.208288e-07,0.013603034,0.946489,0.019606404,0.01982724
51,"Paulie Rhyme - ""Dusk till Dawn"" (2008)",0.0048223096,5.7491945e-08,7.3978954e-05,0.045243215,0.040259358,0.9096011
52,"Oddisee - ""Get Up"" from Mental Liberation (2009)",0.0022428664,0.0060267006,0.34078696,0.5490988,0.015645586,0.086199105
53,"Apollo Brown - ""Ghetto Soul Music"" from The Reset (2010)",6.8591723e-09,1.5013412e-05,0.0009625428,0.9990171,4.453075e-06,9.3046265e-07
54,"No Pretense - ""Elevation"" from Music & Mouthwords (2010)",0.032542873,0.017949684,0.9137073,0.017729906,5.7063397e-05,0.018013135
55,"KVBeats - ""She Gave Me the World"" from The Resume (2010)",0.0076635093,0.001028763,0.7032814,0.15885471,9.924241e-07,0.12917058
56,"2Mex - ""What You Know About"" from My Fanbase Will Destroy You (2010)",0.12352509,0.07752724,0.6263501,0.17074428,0.0018032027,5.0116556e-05
57,"Blee - ""Posses"" from Cosmos Road (2010)",8.345112e-09,6.923952e-05,0.018195145,0.9816195,5.2436e-08,0.000116043324
58,"Sonnyjim - ""You Aint Ready"" from The Psychonaut (2011)",6.123393e-07,4.1650727e-09,1.8892228e-05,0.99998045,4.45275e-08,6.879074e-10
59,"DJ Doom - ""Classic Hip-Hop"" from Temple of Doom (2011)",1.7786999e-05,9.930788e-05,0.005892018,0.9917293,0.0022578456,3.748995e-06
60,"Beneficence - ""With My Real People"" from Sidewalk Science (2011)",4.182856e-05,0.045157794,0.026658254,0.1654884,0.274066,0.48858774
61,"Quakers - ""Rock My Soul"" from Quakers (2012)",5.3840644e-08,0.00062040635,0.9952436,0.00049873255,0.003556117,8.1003906e-05
62,"Gensu Dean - ""Heavy"" from Lo-Fi Fingahz (2012)",1.10913806e-10,0.00031010795,0.38039923,0.5262901,0.09300052,8.75203e-10
63,"Kid Tsu - ""Get It"" from The Chase (2013)",9.855093e-08,0.010268471,6.233614e-05,0.21179041,0.7778759,2.768146e-06
64,"First Division - ""The C.D.C. (Cypher for Disease Control)"" from Overworked & Underpaid (2015)",0.98840755,5.476093e-06,0.0001741422,0.0113560725,5.682467e-05,1.0146218e-08
65,"The Mighty Rhino - ""Resplendent"" from We Will No Longer Retreat into Darkness (2018)",5.7271293e-08,0.3697684,0.40545705,0.22457282,1.5500248e-07,0.00020148551
66,"The Mighty Rhino - ""Fuckouttahere"" from A Joy",9.716135e-07,0.004860172,0.01205426,0.9830846,2.4253994e-09,9.717483e-12
67,Which Nothing Can Erase (2019),0.020747969,0.19543588,0.11916673,0.6464888,0.01813659,2.4061019e-05
68,"DJ Cosm - ""Rules"" (also featuring El Da Sensei and Sadat X) (2020)",5.5814315e-08,1.8094802e-08,0.0006610499,0.9973079,0.0003486564,0.0016823105
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
73,"Kaplunk, Sumo (June 13, 2004).",5.484771e-05,0.0028026616,4.8876956e-07,1.0553465e-06,0.9971347,6.3191105e-06
74,"""Prince Po"".",0.0028234257,7.8323346e-08,0.20819364,0.060803156,0.72749466,0.00068499864
75,UKHH.com.,0.18249899,8.260717e-06,0.31256875,0.0001001233,0.5038782,0.0009456662
76,"Archived from the original on August 15, 2004.",1.0053101e-12,1.8624927e-07,2.9538327e-10,7.592873e-15,3.7326844e-10,0.99999976
77,"Retrieved August 1, 2020.",4.5575653e-12,1.5090583e-06,1.3930311e-08,1.1458368e-08,8.45775e-10,0.99999845
78,"Youssef, Emily (December 2007).",0.042428374,0.0006138984,2.0080903e-05,5.5496002e-08,0.9549059,0.002031728
79,"""My Favorite Producers: With Prince Po"".",0.9998832,1.6090107e-08,1.6469482e-07,0.000111621644,5.1697407e-06,4.9340756e-13
80,CMJ New Music Monthly: 12.,0.0003350746,0.0016163216,0.00026235278,0.015677413,0.0014642271,0.98064464
81,"Ettelson, Robbie (June 21, 2010).",0.013084326,7.0654713e-09,2.2822054e-07,6.134026e-08,0.9418272,0.045088217
82,"""Prince Po – The Unkut Interview"".",0.00022110587,0.00015368711,0.99956065,4.6353007e-06,2.0192736e-06,5.787551e-05
83,Unkut.,1.4147522e-08,1.2912879e-08,1.7987854e-06,1.1113827e-05,0.999987,7.230321e-11
84,"Retrieved April 25, 2016.",5.7941395e-12,0.00018875442,2.5669375e-10,1.8179845e-08,1.10918656e-10,0.99981123
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Prince Po discography at Discogs,0.605306,4.2644066e-07,0.00053357397,0.0011351397,2.034938e-07,0.39302465
