,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,From 1969 he was voted by TV Week readers as the 'King of Pop' for five consecutive years.,0.16660392,2.273999e-05,4.1098625e-10,5.7002476e-06,4.317834e-06,0.83336335
11,"Aside from his recording career, Farnham performed on stage with lead roles in Australian productions of Charlie Girl, Pippin and 1992's Jesus Christ Superstar.",8.5013526e-05,0.00038559994,1.6223357e-06,0.9995276,8.8024485e-08,8.972621e-08
12,"He starred in his own TV series and specials, including It's Magic (With Colleen Hewett), Bobby Dazzler, and Farnham and Byrne (with Debra Byrne), and as a guest on numerous other popular shows such as The Don Lane Show, Countdown and Hey",0.004286007,0.00021185075,1.2127424e-09,0.9954998,1.8294863e-07,2.1415326e-06
13,Hey It's Saturday.,1.8265047e-06,0.26511526,4.027639e-06,2.0928937e-06,0.67229706,0.062579796
14,"Australian rock historian Ian McFarlane described him as ""the most successful solo artist in the history of Australian rock and pop ...",0.042125393,1.9276886e-05,8.963519e-05,0.9529987,0.004337767,0.00042928086
15,"Farnham has retained an affable sense of humour and a simple, unpretentious 'everyman' charm which also makes him one of the most respected celebrities in Australian entertainment history.""",0.091308914,0.010880783,2.9460318e-05,3.3332096e-06,0.801195,0.09658251
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
18,"John Peter Farnham was born in Dagenham, England, on 1 July 1949, to John Peter Farnham Sr., and Rose (née Pemberton) Farnham.",5.7487973e-11,2.5035025e-13,7.6871886e-13,1.8355074e-10,0.9999995,4.2933007e-07
19,"His sisters are Jean and Jaquiline, and his younger brother is Steven.",8.9559484e-07,8.511191e-06,0.00033564944,5.9257567e-05,0.9990189,0.0005768057
20,"Farnham spent his first ten years in the United Kingdom before his family emigrated to Australia in 1959 to live in Melbourne, Victoria.",5.5651512e-06,7.139153e-10,1.3065397e-07,1.575727e-06,0.9999926,9.0252435e-08
21,"He attended school at Yarraman Park State School (now Yarraman Oaks Primary School), Lyndale Primary School and Lyndale High School.",4.0158962e-08,0.0013823948,7.502565e-05,7.594188e-05,0.21684864,0.78161794
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1964–67: The Mavericks to Strings Unlimited =,0.9641471,0.015237878,0.002357758,0.016386302,0.001834059,3.6861093e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"As Johnny Farnham he performed with local band The Mavericks on weekends, while still attending school, from 1964.",2.4487485e-07,6.9365035e-07,3.140739e-06,0.9994436,0.0005519717,3.8391528e-07
28,The band had a five-song repertoire.,0.14219998,0.0032287075,0.0012605308,0.8226129,0.030697895,8.7628564e-11
29,"In late 1965, he was asked to join band Strings Unlimited as lead singer; it was a band composed entirely of string-only instruments, and they had a regular booking at a local hotel.",0.9999759,1.0026989e-05,1.3859104e-06,1.2651786e-05,1.5593893e-12,7.416224e-12
30,"In 1966, after making the state finals of the Hoadley's Battle of the Sounds, they recorded a three-track demo tape with Farnham on vocals, Stewart Male on lead guitar, Barry Roy on rhythm guitar, Mike Foenander on keyboards, Joe Cincotta on bass and Peter Foggie on drums.",2.5151626e-06,2.0740951e-09,3.5956234e-06,0.99999154,2.4072467e-06,1.0335449e-11
31,"On 29 April 1967, Strings Unlimited performed as a backing band for pop singer Bev Harrell in Cohuna.",0.998616,2.4169753e-07,4.1996007e-08,0.0013838036,2.2344411e-11,3.9989603e-10
32,"Harrell's manager and then-boyfriend, Darryl Sambell, was impressed with Farnham's vocals and offered to become his manager.",0.92594236,0.00046184988,0.011632596,0.037789416,0.017011289,0.00716247
33,"Initially performing in Sambell's home town of Adelaide, Farnham recorded a light advertising jingle ""Susan Jones"" for flight company Ansett-ANA and was offered a solo record contract working with EMI under house producer David Mackay.",0.9732079,4.522199e-07,3.5078854e-06,0.018805554,0.006816765,0.0011660014
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,1967–79: Teen pop idol =,0.99625957,5.158485e-05,3.5366515e-11,9.0541775e-08,0.00013626827,0.0035525113
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
38,"Farnham's first commercially successful recording was a cover of British novelty song ""Sadie (The Cleaning Lady)""; Sambell had disliked it, as the lyrics were so persistent.",0.800247,0.020264525,0.0005055484,0.025851285,0.087471776,0.06565984
39,"However, EMI's in-house producer, David MacKay, insisted, and so the single was released in November 1967.",0.00212277,0.00013539815,4.0080377e-07,0.0006348221,9.62907e-07,0.99710566
40,"The B-side, ""In My Room"" was written by Farnham.",4.5659563e-06,1.47803645e-08,5.043939e-07,0.9999906,4.309172e-06,2.0515212e-09
41,"By arrangement with Sambell, Melbourne radio DJ Stan Rofe pretended that he disliked ""Sadie"" before playing it.",5.099378e-05,0.9009076,0.06364957,0.004998462,1.0752567e-06,0.030392325
42,The song gave Farnham recognition in Australia.,4.460084e-05,1.5108557e-06,0.00022848992,0.011096434,0.00026086756,0.9883681
43,Rofe continued the ploy on TV's Uptight and viewers responded with calls to play the song.,0.0012006226,0.000787513,0.008274371,0.7304831,5.6364208e-08,0.25925428
44,It hit No. 1 on the Australian singles charts in January 1968 and remained there for 6 weeks.,0.0137715405,0.08298484,3.4032247e-08,0.89979607,6.889363e-05,0.003378556
45,"Selling 180,000 copies in Australia, ""Sadie"" was the highest-selling single by an Australian artist of the decade and became the biggest-selling single in Australia at that time.",0.0016603365,4.936727e-06,2.8125075e-06,0.005526312,7.708652e-07,0.9928048
46,"Rofe was a writer for Go-Set, a teen-oriented pop magazine, another writer for the magazine, Ian ""Molly"" Meldrum, praised Farnham's efforts.",2.7999204e-07,1.5554498e-06,1.0587972e-06,0.11350704,1.0091293e-05,0.88648003
47,"Go-Set ran a pop poll to determine the 'King of Pop', which was first won by Normie Rowe for 1967–1968.",2.5223339e-05,0.00017924438,1.2891963e-09,3.1023697e-05,9.5386525e-09,0.9997645
48,"Farnham's 1968 singles were ""Underneath the Arches"" and ""I Don't Want to Love You""; each peaked at #6.",3.297895e-06,0.0001600789,1.4192242e-08,0.14208832,0.85774827,8.051033e-10
49,"In 1969, Farnham released his album Everybody Oughta Sing a Song, which peaked at No. 12 on the Australian albums charts.",0.5978426,3.7550092e-06,3.5173997e-08,0.04892975,2.1542763e-05,0.3532024
50,"His next single was a cover of Harry Nilsson's ""One""; Farnham's version peaked at #4.",4.1078397e-06,2.2311324e-10,2.7647865e-11,3.6536945e-05,0.99995923,1.16494654e-07
51,"When TV Week sponsored the 'King of Pop' awards, readers would forward their votes from coupons; Farnham won the most popular male award and was crowned 'King of Pop' five consecutive times from 1969 to 1973.",8.306065e-10,1.2886032e-08,3.6948577e-15,4.1207135e-09,2.7127893e-09,1.0
52,"He recorded a cover of the B.J. Thomas hit ""Raindrops Keep Fallin' on My Head"", which became his second No. 1 hit in December 1969 and remained at top spot for seven weeks into January 1970.",0.24896045,0.0018985156,2.3060793e-09,0.69353724,0.055597063,6.7337046e-06
53,"Farnham's next album, Looking Through a Tear, was released in July 1970 and peaked at #11.",0.0020874601,1.0984768e-05,6.677985e-08,0.8380223,0.15087178,0.00900741
54,"""Comic Conversations"", his single from October, peaked at #10.",0.93694437,0.0013807544,1.2566084e-09,1.8127766e-06,2.5894746e-11,0.061673112
55,"During 1971, Farnham teamed up with Allison Durbin, who had been chosen as 'Most Popular Female Performer' at the 'King of Pop' awards for 1969–71.",0.07699957,6.758557e-06,2.1034506e-07,0.0012749099,0.01559133,0.9061273
56,"They released an album, Together, in September and a single, ""Baby, Without You"".",4.397181e-07,0.037761834,0.0009244203,0.96118414,0.00011845654,1.0671727e-05
57,"in November, both peaked into the top 30 of their respective charts.",0.16502713,0.014123914,0.07506746,0.039512593,0.0002858728,0.70598304
58,"As well as his singing career, Farnham performed in stage musicals, starting with Dick Whittington and His Cat in 1971, and on television variety shows either as a guest performer or as a host.",0.57331944,1.8333356e-05,3.4449145e-05,0.42662084,6.43114e-06,4.6535115e-07
59,"At 22, Farnham was appointed 'King of Moomba' in 1972, with Melbourne paper The Sun describing him as a ""likeable English migrant"" who is ""King of Pop, King of Kids and today Johnny Farnham was King of Moomba.""",7.4985996e-06,1.0728022e-05,2.4989674e-06,0.30521297,0.68802273,0.006743552
60,"In 1972, Farnham had a top 5 national hit with a cover version of the title track from the David Cassidy international hit album, Rock Me Baby.",0.00011200988,3.39965e-07,1.492651e-10,0.0001279192,0.9997582,1.574078e-06
61,Another stage musical for Farnham was Charlie Girl in 1971.,1.7445811e-05,9.587704e-07,1.2346952e-12,0.9999652,1.6477134e-05,1.5626627e-08
62,"Jillian Billman was one of the dancers, and Farnham married her on 18 April 1973.",3.8112262e-07,1.1593167e-08,7.99277e-14,2.1764567e-08,0.97505546,0.024944047
63,"Meldrum announced their wedding plans in Go-Set but Sambell denied the early reports, and, despite being best man at the wedding, was against Billman marrying Farnham.",0.12863576,0.0001037704,2.3877993e-08,0.0001676947,0.6743646,0.19672807
64,"The clean-cut pop star had made several more albums and singles, but by the mid-1970s his recording career had begun to dwindle and he turned more to stage musicals and television.",0.9988262,0.0011707613,3.6254534e-08,6.2155294e-07,1.7593224e-07,2.3146213e-06
65,"Farnham and 'Queen of Pop' for 1972–1973, Colleen Hewett, combined on the 1973–74 stage musical, Pippin, and its associated show album released in 1974.",0.6598176,0.00033963897,4.073755e-10,0.3393321,7.8820165e-05,0.00043178996
66,"Also in 1974, Farnham and Hewett were co-hosts of It's Magic, a children's TV series on Channel Ten.",6.1275944e-07,2.9441917e-08,1.1392756e-06,0.00620868,0.99372804,6.148193e-05
67,"He became familiar to viewers of Countdown when hosting its first colour transmission in early 1975 and introducing Skyhooks' performance of ""Horror Movie"".",0.9996189,2.1712085e-08,2.791759e-09,0.00018163025,9.849464e-07,0.00019850087
68,Relations with Sambell became strained and in January 1976 they announced their split.,0.00015220346,0.00017978696,3.9472157e-05,0.03588568,0.016338317,0.94740456
69,"Farnham first turned to Kenn Brodziak, producer of Pippin, for his management during 1976–78, and then to Danny Finley, Hewett's then husband, from 1978.",0.33792672,2.8404986e-05,7.693451e-06,0.0035565235,0.35796356,0.30051708
70,"Farnham starred in a situation comedy series Bobby Dazzler as the title character during 1977–78, and narrated documentaries including Survival with Johnny Farnham.",4.8807193e-05,0.33988544,1.804205e-07,0.39485303,0.036232553,0.22897996
71,Farnham was in financial trouble with unpaid taxes and the collapse of a restaurant venture with Hewett and Finley.,0.07663938,0.15956934,9.480576e-05,0.059893522,0.009082273,0.6947207
72,Farnham's singing career was now confined to the cabaret circuit and stage musicals.,0.36110118,0.004343783,5.223379e-09,0.6345548,3.9819086e-09,1.5950795e-07
73,"In 1979, he changed his stage name to John Farnham.",2.8093687e-06,3.1662215e-10,2.8708046e-11,0.0008763781,0.9985134,0.00060746
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,1980–85: Little River Band era,1.2333372e-06,0.08043954,7.3785145e-10,0.07431074,0.84524834,2.3938765e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"Farnham had met Glenn Wheatley, who was bass guitarist of 1960s rock group The Masters Apprentices, when both acts were managed by Sambell.",0.15481992,0.27517164,0.008492271,2.831001e-06,0.5615118,1.5049923e-06
78,"Wheatley was now managing Little River Band (LRB), and Farnham signed with Wheatley in 1980.",0.0028604688,4.401946e-05,2.4500907e-06,0.9926252,0.0044679465,8.757195e-09
79,"They decided his comeback single would be a reworking of The Beatles' ""Help!"", which was produced by LRB's Graeham Goble, it peaked at #8.",0.304093,0.6864725,0.00023866302,0.009195044,2.7220366e-07,6.340984e-07
80,"Farnham was utilising a more adult contemporary pop style and the associated album, Uncovered, also produced by Goble, peaked at #20.",0.070771985,0.00027791894,2.1080203e-05,0.74157184,0.0004699522,0.1868872
81,"The B-side of ""Help"" was another of Farnham's songwriting efforts ""Jillie's Song"", co-written with Goble.",1.8611179e-09,1.157639e-06,6.239832e-09,0.99999857,2.472794e-07,3.4169913e-11
82,"In recording the album, Farnham's studio band were guitarist Tommy Emmanuel (ex-Southern Star Band), keyboardist Mal Logan (ex-Renée Geyer Band, LRB), drummer Derek Pellicci (LRB) and bass guitarist Barry Sullivan (ex-Chain).",0.0023552284,1.7010909e-05,0.00030806256,0.9972861,3.361133e-05,1.7001078e-11
83,"They became his tour band until Logan and Pellicci returned to their LRB commitments and were replaced by Sam McNally and David Jones, respectively.",0.65525293,0.1475809,1.14774475e-05,0.19710745,4.6787514e-05,4.5633732e-07
84,"In 1980, Farnham also appeared in a TV series entitled Farnham and Byrne with former Young Talent Time teen star and 'Queen of Pop' Debra Byrne.",0.017377881,0.00019854227,2.5042768e-08,0.018865258,0.9634504,0.00010793507
85,"Three other solo singles followed in 1981, but none of them charted into the top 50.",0.01166171,0.0010088972,3.5493855e-09,0.9642713,0.022834428,0.00022371921
86,"In February 1982, after Glenn Shorrock had departed Little River Band, Farnham became their lead vocalist after recommendations by Goble and Wheatley.",0.0005578485,0.00014808548,3.8304455e-07,0.22960241,0.76969117,8.038328e-08
87,"Farnham had initially resisted the idea of joining LRB, but Wheatley convinced him that Shorrock approved of the replacement.",0.9920018,0.007994191,9.156307e-07,9.891421e-07,2.1630865e-06,5.2646154e-08
88,This continued Farnham's move away from cabaret and into rock music.,0.95911187,0.00028848625,9.65093e-07,0.0018193801,0.03861439,0.00016492973
89,"With Farnham, Little River Band recorded three studio albums, which had modest success, but it was not enough to pay back the advances the record company had provided.",4.138793e-05,0.3151353,2.9472862e-05,0.6847198,7.405125e-05,4.105069e-11
90,"The first studio album, The Net, was already written, and Farnham had no say in the songs; he just had to record his lead vocals.",0.95917076,1.8426448e-06,1.0099423e-06,0.040667772,0.00015856668,3.275778e-10
91,"In the US, charting albums with Farnham's vocals included Greatest Hits (1982), The Net (1983), and Playing to Win (1984) on Billboard Pop Albums chart/Billboard 200.",0.30172664,2.512464e-06,1.923165e-09,0.6980489,5.0400004e-06,0.0002168463
92,"While charting singles were, ""The Other Guy"", ""We Two"", ""You're Driving Me Out of My Mind"" and ""Playing to Win"".",6.127087e-06,5.2557436e-05,3.5781391e-09,0.99994123,4.6525352e-09,1.0657506e-07
93,"Farnham's biggest Australian hits with LRB were the 1982 single ""Down on the Border"" which peaked at No. 7 and The Net which peaked at No. 11 on the albums charts in 1983.",0.12811103,1.6151444e-05,1.2191777e-08,0.8718009,6.794955e-05,3.9691718e-06
94,"During this time, Farnham started supplying vocal tracks for films, including Savage Streets (1984), The Slugger's Wife (1985), and Fletch (1985); he later continued with Rad (1986) and Voyage of the Rock Aliens (1987).",0.0068980334,1.1537448e-05,4.1228662e-07,0.96175355,0.0313363,8.168964e-08
95,"""Justice for One"" was co-written by Farnham, for Savage Streets and it was released as a solo single.",4.465665e-08,5.615711e-06,1.3162464e-05,0.9739947,0.025946196,4.0346837e-05
96,Little River Band recorded a concert in Melbourne that aired in the United States on HBO.,1.2169338e-05,0.00029199704,1.02572216e-07,0.9996952,5.472065e-07,4.2402004e-08
97,"The concert video was only one hour long, and it highlighted some of the songs from The Net as well as reworked versions of Little River Band classics such as ""Cool Change"" and ""Reminiscing"".",0.000119444885,0.99553275,0.00015183116,0.004136879,2.523861e-06,5.6707675e-05
98,"""Please Don't Ask Me"", a song written by Goble, and a non-top 50 single for Farnham almost three years previously, was played during the ""Australian-themed"" opening of the show.",0.000117589814,6.112971e-07,8.418292e-05,0.9997943,2.3561347e-06,9.0117794e-07
99,"Despite positive Australian and US reviews and responses, this performance has not yet been released on VHS or DVD.",0.00042195013,0.0064118216,4.2516538e-07,0.9715304,2.0676374e-07,0.021635277
100,"In an interview with Channel Seven, Farnham stated: ""I'll be better off leaving, rather than putting myself under pressure that I've created.""",0.9093552,1.3065111e-06,6.262898e-06,1.9540644e-07,0.09063654,4.509209e-07
101,"Through this matter, it became apparent to the band that Farnham was intending on leaving and Playing to Win's lead single ""Playing to Win"", a song believed by all to be the band's return to success, then started having authorship disputes.",0.2577659,1.8330687e-05,0.0040486166,0.738167,2.0731058e-07,5.5548646e-11
102,"According to Farnham:[""Playing to Win"" was] about my frustration in the band, about wanting out, not wanting to be there any more.",0.0054827356,1.5383797e-05,0.0006110403,0.9938899,2.5602068e-07,6.731051e-07
103,There was a bit of in-fighting and we were doing it hard on the road.,2.4414122e-11,0.27684674,0.006526068,0.6893717,0.002320082,0.024935396
104,That's what inspired the song.,9.023941e-06,0.31943297,0.00026645255,0.31612056,0.04975439,0.31441662
105,"As a result, Farnham's relationship with the band was further sullied.",0.4203408,0.0022912575,0.00021362623,0.0022735458,0.049146216,0.52573454
106,"To date, the royalties for the song are meticulously divided with different shares to each of the song's contributors, including Goble, Farnham, Stephen Housden, David Hirschfelder and Wayne Nelson.",2.8404733e-05,4.779025e-08,0.04817069,0.03782167,4.2313896e-08,0.9139792
107,"By late 1985, LRB were in conflict again and Farnham left.",6.0664355e-05,0.00021837345,6.9531e-05,0.012062431,0.98134893,0.0062400163
108,"In mid-1986, Little River Band released the third studio album, No Reins, but Farnham was already pursuing his solo career.",0.0014531992,9.004098e-07,2.110042e-06,0.9691123,0.02943153,2.4586107e-11
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,1986–97: Peak solo years =,0.036070876,1.7188648e-07,6.4999e-13,0.96037054,0.0035391124,1.9330677e-05
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
113,"""You're the Voice"" and Whispering Jack",3.6408546e-06,0.0074567157,0.0027057864,0.9893714,6.103145e-07,0.00046181987
114,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Farnham had started collecting a songlist for a future solo album while still in Little River Band.,2.1741607e-05,0.00023533014,2.5008392e-08,0.99912363,0.000619233,9.159229e-12
117,"He finished his vocals for their album, No Reins, and left in late 1985.",0.98413926,5.331659e-06,6.928702e-05,0.015625296,0.00015982763,1.0874639e-06
118,"Farnham's first solo performances since 1981 were live shows with Brett Garsed on lead guitar, Sam See on guitar, Derek Pellicci on drums, Bruno Di Stanislo on electric bass and vocals.",0.00012368776,2.7485093e-08,1.2962144e-06,0.700583,0.29929206,1.33073845e-08
119,Sound engineer Ross Fraser suggested to Farnham's manager Glenn Wheatley that it was time to start working on the solo album.,0.08040142,0.00024616532,0.00037110687,0.91890836,7.2830546e-05,1.0256526e-07
120,"Wheatley searched vainly for a producer and record label willing to work with Farnham; Fraser took on the producer role, and Wheatley provided financial support after mortgaging his house.",1.7478104e-08,0.99999917,5.7322956e-07,2.277633e-07,7.4036e-10,3.5685723e-09
121,"While visiting a jazz club in the US, Farnham was mistakenly introduced as Jack Phantom, and when he subsequently provided a running commentary for a local pool game he named himself Whispering Jack Phantom after the Pot Black commentator, ""Whispering Ted Lowe"".",1.30743125e-11,9.844253e-11,6.073446e-11,0.99578565,0.0034418255,0.0007725169
122,"His work for the album, Whispering Jack, included expanding his songlist with Fraser's advice.",0.0015444629,0.0018327241,0.008448116,0.9880712,3.89665e-06,9.969656e-05
123,"""A Touch of Paradise"" was written by Gulliver Smith and Mondo Rock's Ross Wilson, while ""Pressure Down"" was provided by Harry Bogdanovs.",2.4414587e-10,1.3113206e-10,1.796344e-07,0.99999785,1.9243391e-06,4.8100248e-17
124,"Two weeks before the album was due to be recorded a demo tape arrived from London with similar material as ""Pressure Down"", Farnham and Fraser listened to the demo of ""You're the Voice"" and knew they had found a once-in-a-lifetime song.",2.822015e-07,0.109598964,0.874798,0.015602726,1.6062183e-08,1.6356885e-11
125,"Another song on offer was ""We Built This City"" but Farnham knocked it back, so it was later recorded by US band Starship.",6.816672e-07,3.8067532e-07,0.026798379,0.97314507,5.5329172e-05,1.6226245e-07
126,"Initially, public interest in the re-branded former teen-idol was difficult to cultivate, and radio stations refused to play Farnham's album.",0.38868704,0.00060541363,0.0047084684,7.906217e-05,2.0698124e-06,0.60591793
127,"Things, however, started to change after Sydney radio station 2Day FM played its first single, ""You're the Voice"", which was released in September 1986.",0.99990785,6.839612e-07,6.0128915e-09,3.5448096e-07,4.1409638e-07,9.0764e-05
128,"Henceforth, radio stations began receiving requests for the song.",4.923837e-06,0.0034205497,0.001281338,0.45118427,1.4368566e-06,0.54410744
129,Its television debut was on,0.9999759,3.3634717e-07,4.4096551e-10,2.1001551e-05,1.4372745e-10,2.7028766e-06
130,Hey Hey It's Saturday with Skyhook's Greg Macainsh providing bass guitar.,0.80150664,0.0053774468,6.836821e-08,0.18048596,0.01259963,3.019774e-05
131,"""You're the Voice"", peaked at No. 1 in Germany, Sweden and Australia, as well as being a top ten hit in some European countries: #3 in Switzerland, #6 in the UK, and No. 6 in Austria.",0.0007979857,0.00012759553,1.9746813e-05,0.9982516,0.0008005197,2.457832e-06
132,"The song was written by Andy Qunta (ex-Icehouse), Keith Reid (Procol Harum), Maggie Ryder and Chris Thompson (ex-Manfred Mann's Earth Band).",0.012908877,0.051507138,0.58714724,0.34795886,0.00031240107,0.00016548655
133,"Whispering Jack, released in October, became the highest-selling album by an Australian act in Australia, at the time, and peaked at number one on the Australian Album Charts for a total of 25 weeks.",0.0051513524,2.755084e-09,1.2686054e-05,0.00017038612,5.183003e-06,0.99466044
134,"As of 2006, it was 24× platinum indicating sales of over 1.68 million units in Australia alone.",6.9349335e-05,3.402104e-07,2.5389581e-06,0.00031005347,1.2746155e-07,0.9996176
135,"The album was released internationally on RCA/BMG and peaked at No. 1 in Sweden, No. 3 in Austria, and Top 20 in Norway.",0.00949632,0.006556148,0.0005173948,0.8900072,0.06350616,0.029916793
136,In August 1988 it returned to the Australian Top Ten.,0.0015303298,1.744505e-06,0.00038194575,0.00010379393,2.9295887e-05,0.9979528
137,It also was the first Australian made music CD released in Australia.,0.88550615,1.7075868e-08,0.00014913281,0.11434449,2.5724512e-07,1.9468844e-08
138,"Other charting Australian singles were December's ""Pressure Down"", which peaked at No. 4, March 1987's ""Touch of Paradise"" and October's ""Reasons"".",0.07427199,2.5160607e-06,0.0005615207,0.92360824,0.0015307778,2.4984709e-05
139,"After the success of the album, Farnham followed with Jack's Back Tour; an initial itinerary of eleven performances was thought to be enough considering they were up against tours by Michael Jackson and Billy Joel; however, after high ticket sales, it was extended by eight more shows and made use of larger venues.",0.1259932,0.001013711,8.547915e-05,0.81006104,0.013384439,0.049462203
140,"At that time, Jack's Back Tour was the highest-grossing tour by an Australian act.",0.030118221,1.2791853e-06,3.1003096e-06,0.968604,0.0001668202,0.0011065217
141,"John Farnham Band now consisted of Garsed on lead guitar, David Hirschfelder on keyboards (ex-Little River Band), Macainsh on bass and Angus Burchall on drums.",6.9392314e-05,1.24069e-07,2.5151821e-05,0.8927477,0.10715761,1.0245018e-10
142,Farnham also had three tracks featured on the Rad movie soundtrack released in 1986.,2.4757665e-09,3.5878216e-08,1.6890619e-11,0.9996352,0.00036455347,2.2883891e-07
143,"Farnham won six of the inaugural 1987 ARIA Music Awards for 'Album of the Year', 'Single of the Year', 'Highest Selling Album', 'Highest Selling Single', 'Best Male Artist' and 'Best Adult Contemporary Album'.",5.2654184e-07,8.762037e-09,2.6869722e-11,1.0875685e-05,6.115511e-09,0.99998856
144,"On 19 July 1987, TV series Countdown broadcast its last show, the 1986 Countdown Music and Video Awards with Farnham winning the 'Best Album Award' for Whispering Jack.",0.0003327398,2.2829851e-09,8.850316e-12,1.2184765e-06,2.3758532e-06,0.9996637
145,"In 1988, Australia's Bicentennial Year, Farnham was named 1987 Australian of the Year, although he was not yet naturalised—a hastily organised swearing-in occurred before the honour was bestowed.",1.2185086e-05,4.566335e-10,4.550201e-09,2.0830992e-05,0.014695421,0.9852716
146,"He was chosen due to: ""his outstanding contribution to the Australian music industry over 20 years.""",0.9999713,2.0819572e-08,2.8141509e-05,4.8543455e-07,4.5216816e-12,1.7021041e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Age of Reason and Chain Reaction =,0.001265629,0.010883742,0.35640782,0.00042779447,0.63098735,2.7601041e-05
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Farnham's July 1988 single, ""Age of Reason"", which peaked at No. 1 on the ARIA singles charts, was written by Johanna Pigott and Dragon member Todd Hunter.",0.00016387878,1.9589584e-10,2.0165622e-08,1.401595e-05,0.9998221,1.8018827e-08
151,"The album, Age of Reason, produced by Ross Fraser, debuted at No. 1 in August and stayed on top for eight weeks.",0.9955379,1.4218285e-09,1.0163989e-05,2.9953542e-06,2.0147492e-05,0.004428813
152,"It was the highest-selling album in Australia from 1988, and, as of 1997, it was 11× platinum indicating sales of over 770,000 units.",0.00043880925,2.5721203e-09,4.3820155e-08,2.0075282e-05,1.954446e-09,0.99954104
