,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Orlando le Fleming, From Brooklyn with Love (Nineteen-Eight, 2010)",2.752982e-07,4.4231474e-05,0.007256169,0.056417726,0.9362599,2.169372e-05
40,"Jimmy Greene, Mission Statement (Razdaz, Sunnyside 2009)",0.9995202,3.7606285e-05,0.0002007399,1.642845e-07,0.00024122928,1.2613156e-08
41,"Jimmy Greene, While Looking Up (Mack Avenue, 2020)",3.5579674e-06,0.9794383,4.852294e-07,2.8058265e-09,0.020557757,9.076857e-10
42,"Ingrid Jensen, At Sea (ArtistShare, 2005)",6.1233266e-05,7.8811763e-07,0.86528426,8.93177e-05,0.00019926405,0.13436516
43,"Carmen Lundy, Come Home (Afrasia, 2007)",0.00337277,0.0023839867,0.0025565801,0.002511477,0.14071971,0.8484555
44,"Michael Rosen, Sweet 17 (Via Veneto, 2015)",2.2901368e-06,0.24791305,0.012037076,0.00028454207,0.12811407,0.6116489
45,"Jochen Rueckert, We Make the Rules (Whirlwind, 2014)",9.0325275e-06,1.3623824e-05,0.07123972,1.3050837e-05,0.9274597,0.0012648472
46,"David Sanchez, Cultural Survival (Concord Picante, 2008)",4.168044e-05,0.4697888,0.01141122,1.7384862e-08,0.3763288,0.14242959
47,"Maria Schneider, The Thompson Fields (ArtistShare, 2015)",4.942559e-06,1.5517554e-07,0.9986792,6.199056e-06,0.00011162213,0.0011977277
48,"Jaleel Shaw, Perspective (Fresh Sound, 2005)",0.022655422,7.312889e-07,0.14244588,0.0015378558,0.04068136,0.7926788
49,"Jaleel Shaw, Optimism (Changu, 2008)",0.0009265017,0.11597547,8.075394e-05,4.6625183e-07,0.21730697,0.6657098
50,"Leo Sidran, Cool School (Bonsai Music, 2018)",1.4150055e-07,6.513803e-10,0.99590045,0.0040327446,6.67086e-05,5.426854e-10
51,"Chihiro Yamanaka, Somethin' Blue (Blue Note, 2014)",6.251867e-08,5.7512874e-09,9.797868e-06,0.7896696,0.21032044,5.9634125e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,OWL Trio,2.6775258e-06,0.0010053047,0.6672445,0.0024502992,0.32929257,4.692361e-06
