,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In May 2004, Natasha Bedingfield released ""Single"", a song co-written and co-produced by Wilkins.",7.8314915e-05,0.0022807003,0.009613166,0.9849835,0.0005974853,0.002446869
24,The song went on to reach No. 3 on the UK Singles Chart.,0.00014917974,0.10388055,4.3672193e-05,0.76037574,0.07281109,0.06273973
25,"Natasha Bedingfield followed ""Single"" with ""These Words"" released in August 2004.",6.595045e-05,0.029578678,0.00018129,0.00032121324,0.00011099763,0.96974194
26,"Co-produced and co-written by Wilkins, the song climbed to No. 1 on the UK Singles Chart and reached No. 17 on Billboard's Hot 100.",7.79661e-06,4.645448e-06,1.1859222e-08,0.99906033,0.0008265275,0.000100641104
27,"Wilkins co-wrote and co-produced another hit for Natasha Bedingfield, ""Love Like This"", which also featured Sean Kingston.",1.9132108e-10,1.9702832e-06,6.1453584e-06,0.9997726,0.00021933737,1.3371505e-10
28,"The song released in September 2007 went platinum, to the top of Billboard 's Dance/Club Play Songs, and to No. 11 on the Billboard Hot 100.",1.8511013e-08,3.2190943e-09,3.2254752e-12,0.00029256256,6.867362e-11,0.9997074
29,"Keri Hilson released her debut single ""Energy"" off her gold album In a Perfect World... in May 2008.",0.8229929,0.0042549586,0.083497904,0.08051097,7.476631e-07,0.008742431
30,"Wilkins co-wrote and co-produced the single with fellow prominent members of production team The Runaways, Sam Watters, Rico Love, and Louis Biancaniello.",1.5425874e-05,0.0003761908,1.3711659e-05,0.9995524,4.2220425e-05,1.0795354e-08
31,"In early 2008, Wilkins co-wrote ""We Break the Dawn"" alongside Solange Knowles and Andrew Frampton for Michelle Williams' third album Unexpected.",0.005190189,0.000433678,0.20854248,0.7850229,0.00080870296,1.9852678e-06
32,He was also involved in creating the remix for the same song.,9.867153e-10,2.2305485e-07,0.00094315124,0.99904996,5.258122e-08,6.7126302e-06
33,"In June 2008, Shontelle's ""T-Shirt"" was released.",0.006005335,0.0013062948,0.002845547,7.8640693e-07,1.3769092e-05,0.9898282
34,It was co-written by Wilkins.,1.485917e-06,5.686978e-08,4.1596846e-05,0.99995136,4.470726e-06,9.046808e-07
35,The single was a dance hit in the United Kingdom and the United States.,1.65308e-08,1.7636302e-07,8.691204e-07,7.628836e-06,1.4910972e-07,0.9999912
36,Reaching No. 1 on UK's Urban Chart and No. 1 on Billboard 's Hot Dance Club songs.,1.0085678e-06,0.00010719852,9.076101e-09,7.206013e-05,6.5189637e-10,0.9998197
37,"Beyoncé released her Grammy Award winning album, I Am...",6.818604e-08,4.0105553e-07,1.536365e-10,3.21658e-06,4.712881e-10,0.9999963
38,"Sasha Fierce, in November 2008 which included the Wilkins' production and co-written single ""Sweet Dreams"".",0.98791295,2.3874373e-08,3.5561953e-10,0.012087037,1.4670902e-10,2.2348813e-08
39,The song went on to reach platinum status and landed at No. 10 on the Billboard Hot 100 chart.,3.7513804e-05,1.4650133e-06,2.7125384e-11,0.00949022,9.637525e-09,0.99047077
40,"In May 2009, former American Idol winner Jordin Sparks released the single ""Battlefield"".",2.15743e-06,1.5620488e-05,2.4930824e-07,0.031375486,2.5636071e-08,0.96860653
41,Wilkins co-wrote and co-produced the song that reached the top 10 of Billboard's Hot 100.,2.6953086e-07,4.6616924e-09,1.3216366e-09,0.9999925,7.006433e-06,2.5799145e-07
42,With this song Wilkins assisted the singer in achieving her third top 10 Billboard Hot 100 single.,3.270547e-05,4.2148145e-06,0.00040398212,0.99470913,2.8546927e-05,0.00482136
43,"In 2009, he worked with Irish pop band Westlife for a track ""Sound of a Broken Heart"" included in their Where We Are album where it charted at No. 2 in both UK Albums Chart and Irish Albums Chart.",0.000713163,0.15356459,0.33544502,0.5101989,1.3321967e-07,7.8215904e-05
44,"Cheryl Cole released the single ""Fight For This Love"" in October 2009, taken from her album 3 Words.",0.0016944002,0.04495808,0.002500834,0.9508464,2.6594806e-08,3.686931e-07
45,Wilkins co-wrote and co-produced the single which went platinum in the UK and reached No. 1 on the UK Singles Chart.,5.360946e-06,1.290376e-08,1.2515186e-10,0.9997764,0.00021789878,3.5018385e-07
46,"In July 2014, Cheryl Cole released the single ""Crazy Stupid Love"" from her fourth studio album.",0.5616657,0.003669969,0.0034199946,0.4312278,5.098703e-09,1.6543565e-05
47,The song topped the UK Singles Chart.,0.055224597,0.0023267334,6.0765246e-06,0.7834733,0.0023834,0.1565859
48,"Wilkins co-wrote and co-produced the song, which also features British rapper Tinie Tempah.",0.00014939053,3.211352e-05,3.4351204e-05,0.99789643,0.0018869261,7.5870344e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
51,"2005 BMI London Award for ""These Words""",3.5866043e-16,5.1700535e-08,1.8859629e-13,1.614708e-12,1.0609924e-10,1.0
52,"2006 BMI London Award for ""Single""",1.4501971e-15,7.9320137e-07,4.242298e-16,1.729343e-12,3.7708926e-11,0.99999917
53,"2007 BMI London Award for ""Love Like This""",7.428964e-15,2.1632961e-06,2.2556832e-09,1.632535e-06,1.457556e-10,0.9999962
54,"2008 BMI Pop Award for ""Love Like This""",2.9691304e-12,9.570338e-07,8.279665e-09,0.00017507271,2.3291946e-09,0.999824
55,"2008 BMI London Award for ""T-Shirt""",8.276845e-12,2.5045617e-07,1.7922464e-10,1.4590646e-12,1.4611472e-09,0.99999976
56,2009 Grammy nomination Album of the Year – Beyoncé – I Am… Sasha Fierce,7.685023e-06,0.00029722136,8.2323637e-10,0.00044015935,1.5891787e-07,0.99925476
57,"2009 BMI Pop Award for ""Battlefield""",2.4394334e-14,9.205501e-10,9.895123e-14,3.6161148e-07,2.276311e-13,0.99999964
58,"2010 BMI London Award for ""Battlefield""",3.4769357e-14,1.0573267e-08,1.3490418e-11,5.2758853e-08,2.4303048e-13,0.9999999
59,"2010 BMI London Award for ""Sweet Dreams""",1.8282521e-09,1.9817554e-11,6.011174e-17,5.097518e-11,1.1899845e-12,1.0
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Further information ==,5.0621274e-10,2.2325762e-07,3.376536e-11,0.9999981,1.705467e-06,1.974951e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Musical influences ===,1.2247988e-07,0.0015367953,0.00067131117,2.3362416e-06,0.9977894,9.232868e-12
66,"Wilkins has cited artists such as Michael Jackson, David Foster, Whitney Houston, Chicago, John Williams, and Oscar Peterson as having a major influence on his style and tastes.",8.852261e-05,0.01979525,0.060598083,0.009964035,0.90904576,0.00050829607
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
69,"With his writing techniques, Wilkins prefers to start with chord progressions as opposed to lyrics.",0.00014974424,1.2150544e-05,5.832483e-07,0.9998242,1.3371961e-05,2.5654836e-09
70,"He has said he attempts to be a ""vessel"" in which music just flows out of him naturally.",0.00027354676,0.98831636,0.0026354122,0.008681885,8.682953e-05,5.9253466e-06
71,He prefers writing and producing together to see the song all the way through both processes to make sure it's a hit.,0.0004904738,4.9125767e-05,0.009493845,0.98996514,1.4228777e-06,2.2461605e-10
72,When writing Wilkins chooses not to use many sounds but only what is completely necessary.,1.3978144e-09,1.6154429e-05,3.4883997e-06,0.9999802,9.98113e-08,2.1904628e-10
73,He says he tends to write simple lyrics that people can grasp with a running theme throughout the song.,0.0018259258,0.028759811,0.0005020472,0.9648403,0.004052753,1.9260546e-05
74,He likes to write simple chords to pop songs and focuses on the melody.,0.002940453,9.545246e-07,0.0036760361,0.009255437,0.9841271,1.9081527e-08
75,When he can Wilkins prefers co-writing.,8.1227645e-06,2.8494701e-11,2.8454313e-06,0.99998903,1.7878195e-10,4.8820264e-15
76,Generally Wilkins focuses on the music and the melody and collaborates with lyricists.,0.0006693168,3.2008437e-08,1.6416858e-05,0.9993142,2.0698309e-08,1.2347023e-10
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Mixing and engineering,1.8812298e-07,0.42799288,0.44530135,0.00016446142,0.00271923,0.12382186
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,"Early in his career, Wilkins worked under mixing engineer Mark ""Spike"" Stent of EMI.",0.792081,0.0010885968,0.011854367,0.19400199,0.0009612914,1.2758325e-05
81,Wilkins knows how to record and also professionally mix recordings.,0.81114465,1.5807157e-06,0.16533293,0.022534205,0.0009855797,1.0385298e-06
82,"Wilkins prefers to record an artist where they are most comfortable, so he travels to where the artist is with portable gear.",9.330105e-05,0.99985707,3.002536e-07,4.8467926e-05,6.1963283e-07,7.6614945e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Gear =,6.649128e-06,0.9999441,1.9508552e-05,2.9700646e-05,1.4124565e-08,3.676862e-09
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,"Wilkins' gear generally consists of an Apple Logic, a MacBook Pro and an Apogee Symphony Mobile System.",2.1018038e-06,0.36557233,0.18637018,0.3925296,0.053948946,0.0015768753
87,Wilkins has stated his gear allows him to record anywhere in the world.,0.03293562,0.0014996172,6.392111e-08,0.9655287,3.93193e-06,3.2150096e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
